string dom time hits
63 28 204.930755615 1
63 28 204.932662964 1
63 28 204.934127808 1
63 28 204.940917969 1
63 28 204.947128296 1
63 28 204.953567505 1
63 28 204.958831787 1
63 28 204.961395264 1
63 28 204.965240479 1
63 28 204.978591919 1
63 28 204.991073608 1
63 28 204.992004395 1
63 28 205.013214111 1
63 28 205.015563965 1
63 28 205.019805908 1
63 28 205.05291748 1
63 28 205.053329468 1
63 28 205.065338135 1
63 28 205.068359375 1
63 28 205.088195801 1
63 28 205.088302612 1
63 28 205.114456177 1
63 28 205.117355347 1
63 28 205.130569458 1
63 28 205.130722046 1
63 28 205.13772583 1
63 28 205.150543213 1
63 28 205.16003418 1
63 28 205.160110474 1
63 28 205.192626953 1
63 28 205.192977905 1
63 28 205.203063965 1
63 28 205.204055786 1
63 28 205.219665527 1
63 28 205.224853516 1
63 28 205.236282349 1
63 28 205.255111694 1
63 28 205.277801514 1
63 28 205.287506104 1
63 28 205.287796021 1
63 28 205.299377441 1
63 28 205.313781738 1
63 28 205.319869995 1
63 28 205.348052979 1
63 28 205.365768433 1
63 28 205.381469727 1
63 28 205.385360718 1
63 28 205.386642456 1
63 28 205.387985229 1
63 28 205.391036987 1
63 28 205.391372681 1
63 28 205.396316528 1
63 28 205.396743774 1
63 28 205.41078186 1
63 28 205.422668457 1
63 28 205.43170166 1
63 28 205.433044434 1
63 28 205.436233521 1
63 28 205.437927246 1
63 28 205.44732666 1
63 28 205.467758179 1
63 28 205.490066528 1
63 28 205.493927002 1
63 28 205.496124268 1
63 28 205.506896973 1
63 28 205.511383057 1
63 28 205.512008667 1
63 28 205.512969971 1
63 28 205.521453857 1
63 28 205.53213501 1
63 28 205.556472778 1
63 28 205.559646606 1
63 28 205.561233521 1
63 28 205.590408325 1
63 28 205.594985962 1
63 28 205.646881104 1
63 28 205.66305542 1
63 28 205.663848877 1
63 28 205.678268433 1
63 28 205.685424805 1
63 28 205.686096191 1
63 28 205.690856934 1
63 28 205.693832397 1
63 28 205.696121216 1
63 28 205.698181152 1
63 28 205.707397461 1
63 28 205.71055603 1
63 28 205.725402832 1
63 28 205.730010986 1
63 28 205.738327026 1
63 28 205.742416382 1
63 28 205.759368896 1
63 28 205.760650635 1
63 28 205.768585205 1
63 28 205.786560059 1
63 28 205.787033081 1
63 28 205.796142578 1
63 28 205.830764771 1
63 28 205.838378906 1
63 28 205.84236145 1
63 28 205.84324646 1
63 28 205.851623535 1
63 28 205.854568481 1
63 28 205.855072021 1
63 28 205.875473022 1
63 28 205.886428833 1
63 28 205.888214111 1
63 28 205.888717651 1
63 28 205.893798828 1
63 28 205.899200439 1
63 28 205.91519165 1
63 28 205.920333862 1
63 28 205.921722412 1
63 28 205.92414856 1
63 28 205.92578125 1
63 28 205.932037354 1
63 28 205.949874878 1
63 28 205.96005249 1
63 28 205.960220337 1
63 28 205.971130371 1
63 28 205.971740723 1
63 28 205.985305786 1
63 28 205.987304688 1
63 28 206.017044067 1
63 28 206.019699097 1
63 28 206.024505615 1
63 28 206.028274536 1
63 28 206.039352417 1
63 28 206.060241699 1
63 28 206.060501099 1
63 28 206.060562134 1
63 28 206.060974121 1
63 28 206.070098877 1
63 28 206.08026123 1
63 28 206.086578369 1
63 28 206.09513855 1
63 28 206.102859497 1
63 28 206.126739502 1
63 28 206.133834839 1
63 28 206.156051636 1
63 28 206.158462524 1
63 28 206.165618896 1
63 28 206.191467285 1
63 28 206.200897217 1
63 28 206.206268311 1
63 28 206.216705322 1
63 28 206.22265625 1
63 28 206.244369507 1
63 28 206.245758057 1
63 28 206.249481201 1
63 28 206.281143188 1
63 28 206.290084839 1
63 28 206.292221069 1
63 28 206.303909302 1
63 28 206.311782837 1
63 28 206.315383911 1
63 28 206.322509766 1
63 28 206.325332642 1
63 28 206.331268311 1
63 28 206.346603394 1
63 28 206.350418091 1
63 28 206.354919434 1
63 28 206.391464233 1
63 28 206.39491272 1
63 28 206.402450562 1
63 28 206.406799316 1
63 28 206.407302856 1
63 28 206.418930054 1
63 28 206.424102783 1
63 28 206.427703857 1
63 28 206.434677124 1
63 28 206.435958862 1
63 28 206.458206177 1
63 28 206.462402344 1
63 28 206.469787598 1
63 28 206.470901489 1
63 28 206.477355957 1
63 28 206.481811523 1
63 28 206.489822388 1
63 28 206.491317749 1
63 28 206.496810913 1
63 28 206.509063721 1
63 28 206.509384155 1
63 28 206.519363403 1
63 28 206.523269653 1
63 28 206.533233643 1
63 28 206.542602539 1
63 28 206.543258667 1
63 28 206.544143677 1
63 28 206.547042847 1
63 28 206.552688599 1
63 28 206.556030273 1
63 28 206.567260742 1
63 28 206.61239624 1
63 28 206.625610352 1
63 28 206.626754761 1
63 28 206.686035156 1
63 28 206.688110352 1
63 28 206.693191528 1
63 28 206.69468689 1
63 28 206.694869995 1
63 28 206.702606201 1
63 28 206.706115723 1
63 28 206.712203979 1
63 28 206.713058472 1
63 28 206.724502563 1
63 28 206.738067627 1
63 28 206.746536255 1
63 28 206.758392334 1
63 28 206.758972168 1
63 28 206.776351929 1
63 28 206.776870728 1
63 28 206.779388428 1
63 28 206.797103882 1
63 28 206.80329895 1
63 28 206.814834595 1
63 28 206.826538086 1
63 28 206.827987671 1
63 28 206.840698242 1
63 28 206.844345093 1
63 28 206.848434448 1
63 28 206.856323242 1
63 28 206.859741211 1
63 28 206.894165039 1
63 28 206.897735596 1
63 28 206.909378052 1
63 28 206.916427612 1
63 28 206.917190552 1
63 28 206.922424316 1
63 28 206.925354004 1
63 28 206.934616089 1
63 28 206.940689087 1
63 28 206.94569397 1
63 28 206.947631836 1
63 28 206.957290649 1
63 28 206.958740234 1
63 28 206.96383667 1
63 28 206.967819214 1
63 28 206.968536377 1
63 28 206.975036621 1
63 28 206.977676392 1
63 28 206.980499268 1
63 28 206.981399536 1
63 28 206.982223511 1
63 28 206.988220215 1
63 28 207.006790161 1
63 28 207.010696411 1
63 28 207.016784668 1
63 28 207.017654419 1
63 28 207.025146484 1
63 28 207.03125 1
63 28 207.034713745 1
63 28 207.037475586 1
63 28 207.037872314 1
63 28 207.06060791 1
63 28 207.077453613 1
63 28 207.082611084 1
63 28 207.084396362 1
63 28 207.090927124 1
63 28 207.09602356 1
63 28 207.101455688 1
63 28 207.1040802 1
63 28 207.10697937 1
63 28 207.109130859 1
63 28 207.110992432 1
63 28 207.128509521 1
63 28 207.148269653 1
63 28 207.16003418 1
63 28 207.172088623 1
63 28 207.178131104 1
63 28 207.179779053 1
63 28 207.192626953 1
63 28 207.202270508 1
63 28 207.221405029 1
63 28 207.225646973 1
63 28 207.232070923 1
63 28 207.254180908 1
63 28 207.268264771 1
63 28 207.282119751 1
63 28 207.309432983 1
63 28 207.328659058 1
63 28 207.336303711 1
63 28 207.359603882 1
63 28 207.360809326 1
63 28 207.393569946 1
63 28 207.398696899 1
63 28 207.400680542 1
63 28 207.404022217 1
63 28 207.426605225 1
63 28 207.426834106 1
63 28 207.428115845 1
63 28 207.431060791 1
63 28 207.438323975 1
63 28 207.442382812 1
63 28 207.444503784 1
63 28 207.454147339 1
63 28 207.461471558 1
63 28 207.474594116 1
63 28 207.497329712 1
63 28 207.500061035 1
63 28 207.504058838 1
63 28 207.506835938 1
63 28 207.50718689 1
63 28 207.523468018 1
63 28 207.527786255 1
63 28 207.534393311 1
63 28 207.544403076 1
63 28 207.555648804 1
63 28 207.557388306 1
63 28 207.560379028 1
63 28 207.579193115 1
63 28 207.592178345 1
63 28 207.604797363 1
63 28 207.608520508 1
63 28 207.635635376 1
63 28 207.655487061 1
63 28 207.6822052 1
63 28 207.684020996 1
63 28 207.694549561 1
63 28 207.7006073 1
63 28 207.701919556 1
63 28 207.702072144 1
63 28 207.706298828 1
63 28 207.728927612 1
63 28 207.732711792 1
63 28 207.739425659 1
63 28 207.741607666 1
63 28 207.747970581 1
63 28 207.753646851 1
63 28 207.75769043 1
63 28 207.759353638 1
63 28 207.791427612 1
63 28 207.799118042 1
63 28 207.799758911 1
63 28 207.818511963 1
63 28 207.850631714 1
63 28 207.864212036 1
63 28 207.867935181 1
63 28 207.87348938 1
63 28 207.878341675 1
63 28 207.891464233 1
63 28 207.90435791 1
63 28 207.906646729 1
63 28 207.924835205 1
63 28 207.932601929 1
63 28 207.972717285 1
63 28 207.986297607 1
63 28 207.987808228 1
63 28 207.997467041 1
63 28 207.999008179 1
63 28 208.009719849 1
63 28 208.019134521 1
63 28 208.026748657 1
63 28 208.030914307 1
63 28 208.034133911 1
63 28 208.040527344 1
63 28 208.047439575 1
63 28 208.057525635 1
63 28 208.057662964 1
63 28 208.059814453 1
63 28 208.063796997 1
63 28 208.08972168 1
63 28 208.090835571 1
63 28 208.091674805 1
63 28 208.093673706 1
63 28 208.09916687 1
63 28 208.116134644 1
63 28 208.1199646 1
63 28 208.12121582 1
63 28 208.139770508 1
63 28 208.170181274 1
63 28 208.182434082 1
63 28 208.193572998 1
63 28 208.197296143 1
63 28 208.216049194 1
63 28 208.221618652 1
63 28 208.22164917 1
63 28 208.222488403 1
63 28 208.233673096 1
63 28 208.236709595 1
63 28 208.238586426 1
63 28 208.240081787 1
63 28 208.249084473 1
63 28 208.249633789 1
63 28 208.250854492 1
63 28 208.259155273 1
63 28 208.269332886 1
63 28 208.28288269 1
63 28 208.284393311 1
63 28 208.288345337 1
63 28 208.290008545 1
63 28 208.290420532 1
63 28 208.292861938 1
63 28 208.293197632 1
63 28 208.294952393 1
63 28 208.295318604 1
63 28 208.30380249 1
63 28 208.324005127 1
63 28 208.330566406 1
63 28 208.33531189 1
63 28 208.345794678 1
63 28 208.347671509 1
63 28 208.356567383 1
63 28 208.360122681 1
63 28 208.365829468 1
63 28 208.367462158 1
63 28 208.374298096 1
63 28 208.383026123 1
63 28 208.400497437 1
63 28 208.40335083 1
63 28 208.416503906 1
63 28 208.431152344 1
63 28 208.431976318 1
63 28 208.440505981 1
63 28 208.458496094 1
63 28 208.483657837 1
63 28 208.484802246 1
63 28 208.496795654 1
63 28 208.500976562 1
63 28 208.502304077 1
63 28 208.504074097 1
63 28 208.515029907 1
63 28 208.520278931 1
63 28 208.525909424 1
63 28 208.529922485 1
63 28 208.536972046 1
63 28 208.537124634 1
63 28 208.541671753 1
63 28 208.54246521 1
63 28 208.548934937 1
63 28 208.588562012 1
63 28 208.590911865 1
63 28 208.601821899 1
63 28 208.606918335 1
63 28 208.620773315 1
63 28 208.626708984 1
63 28 208.62713623 1
63 28 208.627838135 1
63 28 208.648956299 1
63 28 208.649978638 1
63 28 208.655685425 1
63 28 208.678390503 1
63 28 208.695251465 1
63 28 208.701049805 1
63 28 208.706817627 1
63 28 208.709823608 1
63 28 208.710083008 1
63 28 208.710327148 1
63 28 208.723876953 1
63 28 208.726959229 1
63 28 208.7447052 1
63 28 208.748199463 1
63 28 208.752578735 1
63 28 208.760528564 1
63 28 208.762329102 1
63 28 208.764892578 1
63 28 208.806091309 1
63 28 208.810668945 1
63 28 208.83833313 1
63 28 208.855606079 1
63 28 208.87071228 1
63 28 208.88734436 1
63 28 208.890319824 1
63 28 208.892105103 1
63 28 208.898513794 1
63 28 208.900741577 1
63 28 208.904586792 1
63 28 208.909667969 1
63 28 208.917373657 1
63 28 208.931030273 1
63 28 208.944351196 1
63 28 208.965454102 1
63 28 208.995956421 1
63 28 209.006118774 1
63 28 209.008224487 1
63 28 209.015350342 1
63 28 209.018035889 1
63 28 209.02003479 1
63 28 209.021652222 1
63 28 209.027984619 1
63 28 209.049468994 1
63 28 209.055984497 1
63 28 209.058959961 1
63 28 209.060821533 1
63 28 209.06149292 1
63 28 209.065765381 1
63 28 209.0730896 1
63 28 209.076538086 1
63 28 209.077957153 1
63 28 209.083114624 1
63 28 209.087249756 1
63 28 209.0965271 1
63 28 209.10760498 1
63 28 209.124404907 1
63 28 209.150344849 1
63 28 209.152984619 1
63 28 209.171936035 1
63 28 209.172485352 1
63 28 209.181045532 1
63 28 209.189727783 1
63 28 209.190002441 1
63 28 209.193405151 1
63 28 209.202163696 1
63 28 209.203323364 1
63 28 209.20401001 1
63 28 209.209213257 1
63 28 209.221908569 1
63 28 209.245910645 1
63 28 209.256790161 1
63 28 209.258148193 1
63 28 209.26083374 1
63 28 209.26864624 1
63 28 209.279144287 1
63 28 209.289230347 1
63 28 209.289520264 1
63 28 209.301269531 1
63 28 209.301864624 1
63 28 209.308990479 1
63 28 209.324172974 1
63 28 209.337844849 1
63 28 209.350189209 1
63 28 209.350921631 1
63 28 209.354492188 1
63 28 209.364273071 1
63 28 209.36618042 1
63 28 209.385406494 1
63 28 209.395477295 1
63 28 209.402923584 1
63 28 209.412750244 1
63 28 209.416687012 1
63 28 209.425323486 1
63 28 209.432632446 1
63 28 209.437728882 1
63 28 209.439559937 1
63 28 209.440643311 1
63 28 209.442123413 1
63 28 209.442337036 1
63 28 209.463623047 1
63 28 209.473403931 1
63 28 209.483657837 1
63 28 209.498840332 1
63 28 209.503479004 1
63 28 209.503952026 1
63 28 209.514968872 1
63 28 209.516021729 1
63 28 209.521194458 1
63 28 209.525100708 1
63 28 209.538360596 1
63 28 209.559082031 1
63 28 209.561538696 1
63 28 209.573196411 1
63 28 209.575546265 1
63 28 209.580841064 1
63 28 209.598815918 1
63 28 209.601974487 1
63 28 209.602508545 1
63 28 209.614181519 1
63 28 209.620666504 1
63 28 209.633346558 1
63 28 209.669174194 1
63 28 209.719070435 1
63 28 209.721511841 1
63 28 209.726104736 1
63 28 209.75932312 1
63 28 209.769088745 1
63 28 209.781661987 1
63 28 209.783996582 1
63 28 209.784973145 1
63 28 209.802886963 1
63 28 209.806030273 1
63 28 209.830841064 1
63 28 209.835540771 1
63 28 209.838607788 1
63 28 209.83895874 1
63 28 209.84236145 1
63 28 209.864349365 1
63 28 209.867584229 1
63 28 209.883300781 1
63 28 209.928024292 1
63 28 209.94543457 1
63 28 209.948455811 1
63 28 209.952087402 1
63 28 209.972625732 1
63 28 209.973175049 1
63 28 209.993255615 1
63 28 209.996994019 1
63 28 210.005432129 1
63 28 210.01449585 1
63 28 210.019515991 1
63 28 210.026489258 1
63 28 210.033966064 1
63 28 210.034088135 1
63 28 210.058761597 1
63 28 210.074172974 1
63 28 210.07723999 1
63 28 210.084320068 1
63 28 210.088027954 1
63 28 210.088439941 1
63 28 210.094726562 1
63 28 210.095977783 1
63 28 210.098556519 1
63 28 210.103713989 1
63 28 210.108139038 1
63 28 210.113250732 1
63 28 210.11895752 1
63 28 210.133010864 1
63 28 210.138687134 1
63 28 210.148513794 1
63 28 210.155044556 1
63 28 210.174346924 1
63 28 210.197036743 1
63 28 210.210784912 1
63 28 210.211837769 1
63 28 210.221313477 1
63 28 210.222213745 1
63 28 210.236206055 1
63 28 210.255599976 1
63 28 210.270980835 1
63 28 210.282333374 1
63 28 210.304138184 1
63 28 210.304382324 1
63 28 210.31817627 1
63 28 210.338989258 1
63 28 210.365890503 1
63 28 210.376998901 1
63 28 210.406433105 1
63 28 210.406860352 1
63 28 210.434204102 1
63 28 210.443359375 1
63 28 210.463119507 1
63 28 210.464202881 1
63 28 210.478256226 1
63 28 210.479278564 1
63 28 210.481277466 1
63 28 210.484619141 1
63 28 210.487884521 1
63 28 210.494415283 1
63 28 210.500473022 1
63 28 210.50541687 1
63 28 210.511962891 1
63 28 210.517974854 1
63 28 210.524887085 1
63 28 210.534835815 1
63 28 210.535369873 1
63 28 210.571258545 1
63 28 210.584457397 1
63 28 210.58605957 1
63 28 210.588439941 1
63 28 210.612167358 1
63 28 210.625335693 1
63 28 210.628509521 1
63 28 210.641983032 1
63 28 210.643417358 1
63 28 210.668945312 1
63 28 210.677062988 1
63 28 210.679244995 1
63 28 210.683486938 1
63 28 210.711395264 1
63 28 210.719680786 1
63 28 210.720596313 1
63 28 210.730377197 1
63 28 210.737960815 1
63 28 210.745162964 1
63 28 210.750701904 1
63 28 210.782653809 1
63 28 210.799179077 1
63 28 210.8074646 1
63 28 210.809371948 1
63 28 210.822677612 1
63 28 210.823043823 1
63 28 210.865280151 1
63 28 210.873962402 1
63 28 210.885925293 1
63 28 210.887664795 1
63 28 210.913269043 1
63 28 210.930984497 1
63 28 210.946899414 1
63 28 210.967681885 1
63 28 210.977966309 1
63 28 210.987411499 1
63 28 211.011398315 1
63 28 211.020950317 1
63 28 211.033584595 1
63 28 211.037384033 1
63 28 211.045700073 1
63 28 211.056945801 1
63 28 211.069198608 1
63 28 211.077331543 1
63 28 211.091598511 1
63 28 211.092025757 1
63 28 211.101882935 1
63 28 211.108306885 1
63 28 211.113800049 1
63 28 211.120605469 1
63 28 211.124053955 1
63 28 211.136260986 1
63 28 211.163116455 1
63 28 211.164337158 1
63 28 211.173187256 1
63 28 211.176635742 1
63 28 211.194656372 1
63 28 211.202758789 1
63 28 211.215133667 1
63 28 211.223419189 1
63 28 211.223892212 1
63 28 211.229751587 1
63 28 211.261001587 1
63 28 211.282516479 1
63 28 211.285858154 1
63 28 211.290283203 1
63 28 211.293563843 1
63 28 211.305084229 1
63 28 211.31842041 1
63 28 211.337600708 1
63 28 211.337677002 1
63 28 211.342086792 1
63 28 211.365615845 1
63 28 211.366622925 1
63 28 211.367721558 1
63 28 211.370376587 1
63 28 211.375915527 1
63 28 211.399642944 1
63 28 211.422271729 1
63 28 211.434875488 1
63 28 211.438934326 1
63 28 211.455688477 1
63 28 211.464447021 1
63 28 211.467300415 1
63 28 211.473022461 1
63 28 211.489730835 1
63 28 211.491516113 1
63 28 211.494995117 1
63 28 211.507766724 1
63 28 211.50982666 1
63 28 211.510055542 1
63 28 211.525436401 1
63 28 211.527938843 1
63 28 211.538360596 1
63 28 211.543869019 1
63 28 211.548553467 1
63 28 211.558425903 1
63 28 211.578277588 1
63 28 211.597290039 1
63 28 211.602539062 1
63 28 211.606231689 1
63 28 211.610458374 1
63 28 211.617202759 1
63 28 211.618545532 1
63 28 211.61869812 1
63 28 211.63684082 1
63 28 211.643371582 1
63 28 211.668746948 1
63 28 211.675888062 1
63 28 211.687301636 1
63 28 211.711593628 1
63 28 211.718841553 1
63 28 211.721313477 1
63 28 211.725769043 1
63 28 211.73600769 1
63 28 211.751358032 1
63 28 211.764221191 1
63 28 211.775772095 1
63 28 211.776611328 1
63 28 211.778884888 1
63 28 211.79145813 1
63 28 211.800460815 1
63 28 211.805175781 1
63 28 211.80569458 1
63 28 211.818206787 1
63 28 211.827545166 1
63 28 211.83883667 1
63 28 211.851119995 1
63 28 211.867874146 1
63 28 211.869766235 1
63 28 211.88053894 1
63 28 211.901947021 1
63 28 211.908843994 1
63 28 211.911956787 1
63 28 211.930404663 1
63 28 211.952087402 1
63 28 211.957229614 1
63 28 211.963104248 1
63 28 211.967590332 1
63 28 211.969863892 1
63 28 211.972503662 1
63 28 211.999008179 1
63 28 211.99937439 1
63 28 212.007827759 1
63 28 212.021514893 1
63 28 212.026885986 1
63 28 212.042709351 1
63 28 212.062957764 1
63 28 212.08013916 1
63 28 212.089706421 1
63 28 212.094741821 1
63 28 212.140136719 1
63 28 212.142883301 1
63 28 212.144165039 1
63 28 212.148635864 1
63 28 212.151199341 1
63 28 212.151412964 1
63 28 212.15675354 1
63 28 212.171112061 1
63 28 212.176330566 1
63 28 212.201019287 1
63 28 212.209060669 1
63 28 212.218276978 1
63 28 212.218536377 1
63 28 212.228408813 1
63 28 212.312728882 1
63 28 212.31388855 1
63 28 212.322525024 1
63 28 212.331085205 1
63 28 212.342086792 1
63 28 212.346420288 1
63 28 212.374908447 1
63 28 212.380249023 1
63 28 212.386383057 1
63 28 212.409332275 1
63 28 212.418304443 1
63 28 212.455551147 1
63 28 212.459487915 1
63 28 212.469604492 1
63 28 212.475219727 1
63 28 212.525665283 1
63 28 212.525909424 1
63 28 212.54675293 1
63 28 212.54977417 1
63 28 212.556594849 1
63 28 212.576431274 1
63 28 212.583251953 1
63 28 212.588592529 1
63 28 212.605484009 1
63 28 212.618560791 1
63 28 212.618835449 1
63 28 212.634735107 1
63 28 212.637298584 1
63 28 212.665374756 1
63 28 212.675933838 1
63 28 212.701538086 1
63 28 212.723373413 1
63 28 212.729919434 1
63 28 212.73236084 1
63 28 212.783477783 1
63 28 212.788711548 1
63 28 212.803512573 1
63 28 212.808868408 1
63 28 212.809951782 1
63 28 212.826461792 1
63 28 212.840560913 1
63 28 212.845291138 1
63 28 212.845550537 1
63 28 212.853302002 1
63 28 212.856414795 1
63 28 212.862304688 1
63 28 212.866592407 1
63 28 212.876785278 1
63 28 212.888244629 1
63 28 212.901062012 1
63 28 212.908615112 1
63 28 212.915634155 1
63 28 212.917938232 1
63 28 212.92678833 1
63 28 212.929718018 1
63 28 212.941894531 1
63 28 212.969512939 1
63 28 212.980834961 1
63 28 212.984695435 1
63 28 213.000534058 1
63 28 213.014266968 1
63 28 213.014938354 1
63 28 213.028335571 1
63 28 213.043304443 1
63 28 213.05140686 1
63 28 213.056137085 1
63 28 213.06187439 1
63 28 213.079772949 1
63 28 213.091781616 1
63 28 213.102676392 1
63 28 213.106750488 1
63 28 213.115432739 1
63 28 213.132873535 1
63 28 213.169433594 1
63 28 213.173141479 1
63 28 213.177139282 1
63 28 213.185684204 1
63 28 213.214706421 1
63 28 213.235076904 1
63 28 213.259078979 1
63 28 213.263473511 1
63 28 213.305679321 1
63 28 213.31086731 1
