string dom time hits
63 28 373.02746582 1
63 28 373.054046631 1
63 28 374.161315918 1
63 28 375.144744873 1
63 28 375.423187256 1
63 28 375.688537598 1
63 28 376.221069336 1
63 28 376.261322021 1
63 28 376.693786621 1
63 28 376.759277344 1
63 28 376.963470459 1
63 28 377.241882324 1
63 28 377.924713135 1
63 28 377.938232422 1
63 28 377.988128662 1
63 28 378.067596436 1
63 28 378.111663818 1
63 28 378.268676758 1
63 28 378.615509033 1
63 28 378.679199219 1
63 28 379.883026123 1
63 28 380.025054932 1
63 28 380.338562012 1
63 28 380.349273682 1
63 28 380.442840576 1
63 28 380.961914062 1
63 28 381.257751465 1
63 28 381.591949463 1
63 28 381.685913086 1
63 28 382.202270508 1
63 28 382.605194092 1
63 28 382.694000244 1
63 28 382.915802002 1
63 28 383.227935791 1
63 28 383.526031494 1
63 28 383.618164062 1
63 28 383.890869141 1
63 28 383.988647461 1
63 28 384.535095215 1
63 28 384.68838501 1
63 28 384.698608398 1
63 28 384.774780273 1
63 28 384.849090576 1
63 28 384.974273682 1
63 28 385.378479004 1
63 28 385.499542236 1
63 28 386.06161499 1
63 28 386.938873291 1
63 28 387.633209229 1
63 28 388.36920166 1
63 28 388.738800049 1
63 28 388.83895874 1
63 28 388.933685303 1
63 28 389.671844482 1
63 28 390.193847656 1
63 28 391.083618164 1
63 28 391.31036377 1
63 28 391.776611328 1
63 28 391.849243164 1
63 28 391.869903564 1
63 28 391.877166748 1
63 28 392.344116211 1
63 28 393.097412109 1
63 28 393.690093994 1
63 28 394.161193848 1
63 28 394.499084473 1
63 28 394.815612793 1
63 28 395.411193848 1
63 28 395.671325684 1
63 28 395.828399658 1
63 28 395.917816162 1
63 28 396.19833374 1
63 28 396.386505127 1
63 28 396.723083496 1
63 28 397.738983154 1
63 28 398.480560303 1
63 28 398.943908691 1
63 28 399.548309326 1
63 28 399.997375488 1
63 28 400.342590332 1
63 28 400.609405518 1
63 28 400.890777588 1
63 28 401.140533447 1
63 28 401.39541626 1
63 28 401.501098633 1
63 28 401.613006592 1
63 28 402.218139648 1
63 28 403.106018066 1
63 28 403.579284668 1
63 28 404.081604004 1
63 28 404.214538574 1
63 28 404.643829346 1
63 28 404.839691162 1
63 28 405.795379639 1
63 28 405.940612793 1
63 28 406.083190918 1
63 28 406.664611816 1
63 28 406.807769775 1
63 28 406.893341064 1
63 28 406.941223145 1
63 28 407.169250488 1
63 28 407.270141602 1
63 28 407.282653809 1
63 28 408.320587158 1
63 28 408.639862061 1
63 28 408.788116455 1
63 28 409.150817871 1
63 28 409.528808594 1
63 28 409.597473145 1
63 28 409.734771729 1
63 28 409.853668213 1
63 28 410.098297119 1
63 28 410.708557129 1
63 28 411.156707764 1
63 28 411.197814941 1
63 28 411.221801758 1
63 28 411.971954346 1
63 28 412.132629395 1
63 28 412.760375977 1
63 28 413.63671875 1
63 28 414.232788086 1
63 28 414.719726562 1
63 28 414.748657227 1
63 28 414.987548828 1
63 28 415.720367432 1
63 28 415.786651611 1
63 28 416.277496338 1
63 28 416.700042725 1
63 28 416.919616699 1
63 28 417.067199707 1
63 28 417.234710693 1
63 28 417.683837891 1
63 28 417.736328125 1
63 28 418.025482178 1
63 28 418.104919434 1
63 28 419.447631836 1
63 28 419.801849365 1
63 28 420.711914062 1
63 28 421.215209961 1
63 28 421.895690918 1
63 28 422.140563965 1
63 28 424.74710083 1
63 28 424.892120361 1
63 28 425.692199707 1
63 28 425.81842041 1
63 28 426.002380371 1
63 28 427.583343506 1
63 28 427.741943359 1
63 28 430.599945068 1
63 28 431.628936768 1
63 28 432.139221191 1
63 28 432.26083374 1
63 28 432.897247314 1
63 28 434.479919434 1
63 28 435.281555176 1
63 28 435.50302124 1
63 28 435.550109863 1
63 28 436.01361084 1
63 28 436.0440979 1
63 28 436.066864014 1
63 28 436.29208374 1
63 28 436.371063232 1
63 28 437.091552734 1
63 28 440.081329346 1
63 28 440.093292236 1
63 28 440.896270752 1
63 28 441.717559814 1
63 28 441.736083984 1
63 28 441.84475708 1
63 28 442.109436035 1
63 28 442.386444092 1
63 28 442.609619141 1
63 28 442.758422852 1
63 28 443.361053467 1
63 28 443.584594727 1
63 28 444.12713623 1
63 28 444.152160645 1
63 28 444.306793213 1
63 28 444.564910889 1
63 28 444.64944458 1
63 28 445.24005127 1
63 28 445.480987549 1
63 28 445.483703613 1
63 28 446.278991699 1
63 28 446.698913574 1
63 28 446.923095703 1
63 28 448.091339111 1
63 28 449.303344727 1
63 28 449.764068604 1
63 28 449.87689209 1
63 28 450.589599609 1
63 28 450.852233887 1
63 28 450.923522949 1
63 28 451.142303467 1
63 28 451.257965088 1
63 28 452.188049316 1
63 28 452.58480835 1
63 28 452.862670898 1
63 28 453.28805542 1
63 28 453.325714111 1
63 28 455.169158936 1
63 28 455.732971191 1
63 28 455.865142822 1
63 28 455.998077393 1
63 28 456.117767334 1
63 28 456.541778564 1
63 28 457.442016602 1
63 28 458.961730957 1
63 28 460.184509277 1
63 28 460.23059082 1
63 28 460.234802246 1
63 28 460.45022583 1
63 28 461.197784424 1
63 28 462.158325195 1
63 28 462.315612793 1
63 28 462.466278076 1
63 28 463.027374268 1
63 28 463.268341064 1
63 28 463.638366699 1
63 28 464.759277344 1
63 28 465.044586182 1
63 28 465.578125 1
63 28 465.637207031 1
63 28 465.688262939 1
63 28 466.734069824 1
63 28 467.243408203 1
63 28 468.614379883 1
63 28 468.669006348 1
63 28 469.400421143 1
63 28 470.598114014 1
63 28 471.03817749 1
63 28 471.091125488 1
63 28 471.380157471 1
63 28 471.61239624 1
63 28 472.045501709 1
63 28 474.798065186 1
63 28 475.004455566 1
63 28 475.198150635 1
63 28 475.295135498 1
63 28 475.378387451 1
63 28 475.684112549 1
63 28 476.248931885 1
63 28 477.534912109 1
63 28 477.861297607 1
63 28 478.119415283 1
63 28 478.624969482 1
63 28 479.234191895 1
63 28 479.473999023 1
63 28 480.126678467 1
63 28 480.27130127 1
63 28 480.341308594 1
63 28 481.814758301 1
63 28 481.979492188 1
63 28 482.077758789 1
63 28 482.781646729 1
63 28 483.560333252 1
63 28 483.990600586 1
63 28 485.006408691 1
63 28 485.745758057 1
63 28 486.183624268 1
63 28 486.280517578 1
63 28 486.56854248 1
63 28 487.686431885 1
63 28 488.268280029 1
63 28 489.075927734 1
63 28 489.762145996 1
63 28 489.780639648 1
63 28 490.081481934 1
63 28 491.013793945 1
63 28 491.247344971 1
63 28 491.256286621 1
63 28 492.28793335 1
63 28 492.777984619 1
63 28 492.825531006 1
63 28 493.694885254 1
63 28 493.72543335 1
63 28 494.103302002 1
63 28 495.156555176 1
63 28 496.569061279 1
63 28 498.645446777 1
63 28 499.111785889 1
63 28 501.71875 1
63 28 502.729278564 1
63 28 502.911437988 1
63 28 503.673431396 1
63 28 504.219665527 1
63 28 505.634979248 1
63 28 505.746795654 1
63 28 505.853729248 1
63 28 506.04006958 1
63 28 507.700317383 1
63 28 508.265777588 1
63 28 513.631164551 1
63 28 516.356872559 1
63 28 516.442443848 1
63 28 516.876464844 1
63 28 517.230834961 1
63 28 518.293212891 1
63 28 518.756408691 1
63 28 518.905212402 1
63 28 519.454528809 1
63 28 520.57800293 1
63 28 520.69140625 1
63 28 521.408630371 1
63 28 522.193359375 1
63 28 522.243469238 1
63 28 523.064331055 1
63 28 523.450500488 1
63 28 524.312072754 1
63 28 526.359313965 1
63 28 527.714294434 1
63 28 528.798339844 1
63 28 529.179870605 1
63 28 530.240539551 1
63 28 531.01739502 1
63 28 531.404174805 1
63 28 531.61315918 1
63 28 532.435180664 1
63 28 532.558532715 1
63 28 532.742431641 1
63 28 533.635498047 1
63 28 533.74395752 1
63 28 535.884277344 1
63 28 536.559997559 1
63 28 537.382995605 1
63 28 537.91986084 1
63 28 540.086669922 1
63 28 540.15612793 1
63 28 540.200622559 1
63 28 540.780761719 1
63 28 541.176696777 1
63 28 541.196594238 1
63 28 542.871887207 1
63 28 544.308776855 1
63 28 544.826293945 1
63 28 546.063293457 1
63 28 546.644165039 1
63 28 547.38269043 1
63 28 548.111938477 1
63 28 548.354736328 1
63 28 548.924621582 1
63 28 549.577880859 1
63 28 549.862731934 1
63 28 551.288085938 1
63 28 552.401245117 1
63 28 553.393554688 1
63 28 554.198547363 1
63 28 555.038085938 1
63 28 555.253051758 1
63 28 557.145996094 1
63 28 557.667907715 1
63 28 558.049194336 1
63 28 560.804443359 1
63 28 561.179626465 1
63 28 561.691589355 1
63 28 562.588012695 1
63 28 565.455932617 1
63 28 569.763916016 1
63 28 570.632263184 1
63 28 571.641235352 1
63 28 571.682983398 1
63 28 575.006164551 1
63 28 575.679443359 1
63 28 577.006164551 1
63 28 577.252685547 1
63 28 577.297058105 1
63 28 578.480224609 1
63 28 580.123046875 1
63 28 581.623535156 1
63 28 582.155578613 1
63 28 582.458129883 1
63 28 583.32434082 1
63 28 583.776306152 1
63 28 583.950622559 1
63 28 584.546875 1
63 28 587.189086914 1
63 28 588.200012207 1
63 28 588.673522949 1
63 28 589.21661377 1
63 28 590.58215332 1
63 28 590.819458008 1
63 28 591.327880859 1
63 28 591.43927002 1
63 28 591.562683105 1
63 28 592.006164551 1
63 28 592.536071777 1
63 28 593.644897461 1
63 28 595.001831055 1
63 28 595.23034668 1
63 28 596.814941406 1
63 28 597.824890137 1
63 28 598.190002441 1
63 28 599.678894043 1
63 28 599.967834473 1
63 28 600.474060059 1
63 28 605.046020508 1
63 28 607.513671875 1
63 28 608.88079834 1
63 28 609.576049805 1
63 28 609.654602051 1
63 28 611.293151855 1
63 28 611.354003906 1
63 28 612.540100098 1
63 28 612.606933594 1
63 28 612.708068848 1
63 28 613.142578125 1
63 28 613.491027832 1
63 28 614.535522461 1
63 28 614.563110352 1
63 28 615.010253906 1
63 28 615.385681152 1
63 28 615.764526367 1
63 28 617.2890625 1
63 28 617.328979492 1
63 28 618.403442383 1
63 28 619.259277344 1
63 28 622.246582031 1
63 28 624.823791504 1
63 28 626.498168945 1
63 28 627.481628418 1
63 28 627.654602051 1
63 28 630.073242188 1
63 28 631.387084961 1
63 28 631.647521973 1
63 28 634.267700195 1
63 28 634.274291992 1
63 28 635.528564453 1
63 28 637.05682373 1
63 28 641.313903809 1
63 28 643.054504395 1
63 28 643.415588379 1
63 28 644.567993164 1
63 28 646.199890137 1
63 28 647.735534668 1
63 28 649.945861816 1
63 28 651.843322754 1
63 28 652.11114502 1
63 28 655.074890137 1
63 28 656.713500977 1
63 28 658.447875977 1
63 28 659.508544922 1
63 28 660.167724609 1
63 28 660.426940918 1
63 28 661.230529785 1
63 28 662.271972656 1
63 28 663.110656738 1
63 28 664.276916504 1
63 28 664.889099121 1
63 28 667.413208008 1
63 28 670.152038574 1
63 28 670.764221191 1
63 28 674.904052734 1
63 28 675.963562012 1
63 28 676.951049805 1
63 28 677.140869141 1
63 28 678.821655273 1
63 28 681.843688965 1
63 28 683.185546875 1
63 28 684.024658203 1
63 28 685.436645508 1
63 28 687.313842773 1
63 28 688.026855469 1
63 28 688.679199219 1
63 28 689.202514648 1
63 28 690.418823242 1
63 28 691.333190918 1
63 28 691.775390625 1
63 28 693.069702148 1
63 28 693.813293457 1
63 28 695.839477539 1
63 28 696.059814453 1
63 28 700.2578125 1
63 28 702.576538086 1
63 28 704.060974121 1
63 28 704.459106445 1
63 28 704.833129883 1
63 28 705.45135498 1
63 28 708.756408691 1
63 28 712.201293945 1
63 28 712.680480957 1
63 28 714.45880127 1
63 28 715.300354004 1
63 28 715.391784668 1
63 28 717.372924805 1
63 28 719.899597168 1
63 28 720.369506836 1
63 28 722.199645996 1
63 28 723.202880859 1
63 28 730.846374512 1
63 28 731.151977539 1
63 28 733.395507812 1
63 28 735.527832031 1
63 28 737.922363281 1
63 28 738.855773926 1
63 28 740.199890137 1
63 28 740.425354004 1
63 28 741.772399902 1
63 28 742.359619141 1
63 28 746.025756836 1
63 28 746.163452148 1
63 28 747.933654785 1
63 28 749.498535156 1
63 28 749.976318359 1
63 28 752.374206543 1
63 28 753.142089844 1
63 28 753.784484863 1
63 28 756.700134277 1
63 28 757.266967773 1
63 28 760.222106934 1
63 28 765.854309082 1
63 28 768.054748535 1
63 28 768.643493652 1
63 28 773.475219727 1
63 28 779.481872559 1
63 28 779.707946777 1
63 28 782.051879883 1
63 28 782.587646484 1
63 28 783.629272461 1
63 28 784.153869629 1
63 28 786.084411621 1
63 28 789.527282715 1
63 28 789.57434082 1
63 28 793.51574707 1
63 28 794.13458252 1
63 28 795.393188477 1
63 28 802.124267578 1
63 28 808.312011719 1
63 28 811.743530273 1
63 28 812.638305664 1
63 28 813.55078125 1
63 28 815.180419922 1
63 28 817.73449707 1
63 28 817.762451172 1
63 28 819.662841797 1
63 28 821.285461426 1
63 28 826.478088379 1
63 28 827.178405762 1
63 28 832.093322754 1
63 28 834.597595215 1
63 28 834.984008789 1
63 28 836.390625 1
63 28 836.504943848 1
63 28 836.538757324 1
63 28 837.614746094 1
63 28 839.642944336 1
63 28 840.440185547 1
63 28 841.615112305 1
63 28 845.920959473 1
63 28 846.17199707 1
63 28 846.903991699 1
63 28 849.195678711 1
63 28 852.889282227 1
63 28 856.970825195 1
63 28 858.545227051 1
63 28 863.034973145 1
63 28 863.732299805 1
63 28 866.226196289 1
63 28 869.359924316 1
63 28 869.788818359 1
63 28 883.374633789 1
63 28 887.67376709 1
63 28 887.929260254 1
63 28 890.289306641 1
63 28 891.751708984 1
63 28 892.151000977 1
63 28 894.994567871 1
63 28 900.833374023 1
63 28 908.810302734 1
63 28 914.729736328 1
63 28 914.979736328 1
63 28 918.140625 1
63 28 920.530883789 1
63 28 921.252807617 1
63 28 922.630981445 1
63 28 930.72845459 1
63 28 937.038818359 1
63 28 944.764770508 1
63 28 945.164916992 1
63 28 948.154846191 1
63 28 950.124694824 1
63 28 953.305969238 1
63 28 957.054626465 1
63 28 957.980957031 1
63 28 959.127624512 1
63 28 966.998535156 1
63 28 970.265686035 1
63 28 971.42779541 1
63 28 972.475830078 1
63 28 972.602111816 1
63 28 973.990783691 1
63 28 976.917663574 1
63 28 978.808654785 1
63 28 991.095397949 1
63 28 992.085693359 1
63 28 995.288513184 1
63 28 999.593017578 1
63 28 1014.15655518 1
63 28 1015.37670898 1
63 28 1022.79296875 1
63 28 1024.1529541 1
63 28 1026.7043457 1
63 28 1026.88122559 1
63 28 1036.6550293 1
63 28 1041.77893066 1
63 28 1046.73010254 1
63 28 1048.72473145 1
63 28 1053.23791504 1
63 28 1054.05725098 1
63 28 1059.37658691 1
63 28 1059.76428223 1
63 28 1073.81005859 1
63 28 1076.57519531 1
63 28 1079.29394531 1
63 28 1080.91601562 1
63 28 1084.56970215 1
63 28 1086.05627441 1
63 28 1088.96044922 1
63 28 1094.79077148 1
63 28 1098.32702637 1
63 28 1100.48266602 1
63 28 1107.76879883 1
63 28 1116.89599609 1
63 28 1122.22912598 1
63 28 1136.17138672 1
63 28 1142.04443359 1
63 28 1144.17358398 1
63 28 1155.08508301 1
63 28 1178.45007324 1
63 28 1180.69714355 1
63 28 1181.7779541 1
63 28 1196.11535645 1
63 28 1201.14685059 1
63 28 1218.62670898 1
63 28 1223.63232422 1
63 28 1228.84082031 1
63 28 1237.65026855 1
63 28 1251.77307129 1
63 28 1255.54919434 1
63 28 1258.79003906 1
63 28 1264.88586426 1
63 28 1273.25732422 1
63 28 1275.0871582 1
63 28 1300.43334961 1
63 28 1309.40344238 1
63 28 1322.71582031 1
63 28 1335.96154785 1
63 28 1337.19250488 1
63 28 1354.62414551 1
63 28 1356.9375 1
63 28 1368.37402344 1
63 28 1369.90856934 1
63 28 1392.14477539 1
63 28 1400.27929688 1
63 28 1431.11962891 1
63 28 1525.49902344 1
63 28 1543.97619629 1
63 28 1555.83691406 1
63 28 1574.87573242 1
63 28 1575.62744141 1
63 28 1589.20336914 1
63 28 1639.04296875 1
63 28 1639.35412598 1
63 28 1668.46362305 1
63 28 1718.67626953 1
63 28 1739.90319824 1
63 28 1777.46789551 1
63 28 1797.80029297 1
63 28 2128.83374023 1
63 28 2247.38256836 1
63 28 2865.01464844 1
63 29 80.7697601318 1
63 29 82.9970703125 1
63 29 84.012878418 1
63 29 84.1660690308 1
63 29 84.6458358765 1
63 29 84.8600082397 1
63 29 84.9028778076 1
63 29 84.9147186279 1
63 29 85.1129150391 1
63 29 86.3111495972 1
63 29 86.459274292 1
63 29 86.7087173462 1
63 29 87.1508407593 1
63 29 87.4453430176 1
63 29 87.567237854 1
63 29 88.1675033569 1
63 29 88.2127304077 1
63 29 88.5481491089 1
63 29 88.6306228638 1
63 29 88.6741867065 1
63 29 88.7068405151 1
63 29 88.7955627441 1
63 29 88.8575134277 1
63 29 88.878364563 1
63 29 88.9653320312 1
63 29 89.0170288086 1
63 29 89.0267791748 1
63 29 89.2049331665 1
63 29 89.3076171875 1
63 29 89.3299789429 1
63 29 89.3981170654 1
63 29 89.4413223267 1
63 29 89.5050888062 1
63 29 89.7205352783 1
63 29 89.8417434692 1
63 29 89.9189910889 1
63 29 90.0276565552 1
63 29 90.4728546143 1
63 29 90.5009155273 1
63 29 90.5232162476 1
63 29 90.9898986816 1
63 29 91.0464935303 1
63 29 91.0827178955 1
63 29 91.1856918335 1
63 29 91.3193054199 1
63 29 91.3857040405 1
63 29 91.4763336182 1
63 29 91.496307373 1
63 29 91.5682449341 1
63 29 91.7438583374 1
63 29 92.0945358276 1
63 29 92.2373046875 1
63 29 92.2691497803 1
63 29 92.3008499146 1
63 29 92.3313827515 1
63 29 92.4496688843 1
63 29 92.5434951782 1
63 29 92.5952606201 1
63 29 92.6280136108 1
63 29 92.6319122314 1
63 29 92.7154464722 1
63 29 92.8084030151 1
63 29 93.0785140991 1
63 29 93.2381668091 1
63 29 93.2692184448 1
63 29 93.4056243896 1
63 29 93.5602798462 1
63 29 93.5967254639 1
63 29 93.6483688354 1
63 29 93.7983779907 1
63 29 93.8636398315 1
63 29 94.0658721924 1
63 29 94.1029891968 1
63 29 94.1524353027 1
63 29 94.2483520508 1
63 29 94.2870941162 1
63 29 94.6252441406 1
63 29 94.7475738525 1
63 29 94.7820663452 1
63 29 95.03074646 1
63 29 95.2085571289 1
63 29 95.2136306763 1
63 29 95.227684021 1
63 29 95.4220046997 1
63 29 95.4405975342 1
63 29 95.5086517334 1
63 29 95.5469970703 1
63 29 95.5967330933 1
63 29 95.6212310791 1
63 29 95.6713562012 1
63 29 95.7139053345 1
63 29 95.7317733765 1
63 29 95.735168457 1
63 29 95.8561782837 1
63 29 95.975227356 1
63 29 95.9802322388 1
63 29 96.0372543335 1
63 29 96.1733169556 1
63 29 96.222694397 1
63 29 96.2420272827 1
63 29 96.3040466309 1
63 29 96.3352203369 1
63 29 96.4850158691 1
63 29 96.5023880005 1
63 29 96.5114974976 1
63 29 96.5138397217 1
63 29 96.5962982178 1
63 29 96.6511154175 1
63 29 96.6787643433 1
63 29 96.7142410278 1
63 29 96.7164764404 1
63 29 96.7861938477 1
63 29 96.7938308716 1
63 29 96.8677520752 1
63 29 96.8731994629 1
63 29 96.9116134644 1
63 29 96.9261550903 1
63 29 97.0751419067 1
63 29 97.1266937256 1
63 29 97.152961731 1
63 29 97.1582489014 1
63 29 97.2419662476 1
63 29 97.2655715942 1
63 29 97.2730865479 1
63 29 97.2986907959 1
63 29 97.3006668091 1
63 29 97.3617782593 1
63 29 97.4075317383 1
63 29 97.551940918 1
63 29 97.5684967041 1
63 29 97.6398468018 1
63 29 97.6600341797 1
63 29 97.6656188965 1
63 29 97.7431716919 1
63 29 97.8153686523 1
63 29 97.8675689697 1
63 29 97.9326248169 1
63 29 97.9771499634 1
63 29 97.9792938232 1
63 29 97.9838104248 1
63 29 98.0229949951 1
63 29 98.0619735718 1
63 29 98.1056137085 1
63 29 98.1299438477 1
63 29 98.1605987549 1
63 29 98.1872024536 1
63 29 98.245513916 1
63 29 98.332824707 1
63 29 98.5348129272 1
63 29 98.6073226929 1
63 29 98.6811981201 1
63 29 98.684463501 1
63 29 98.6935577393 1
63 29 98.7510375977 1
63 29 98.8198699951 1
63 29 98.8760757446 1
63 29 98.8986358643 1
63 29 98.907661438 1
63 29 98.9820022583 1
63 29 99.1379013062 1
63 29 99.1912384033 1
63 29 99.2133636475 1
63 29 99.2500152588 1
63 29 99.2666549683 1
63 29 99.2689971924 1
63 29 99.2797546387 1
63 29 99.3607406616 1
63 29 99.5637817383 1
63 29 99.6230926514 1
63 29 99.6231613159 1
63 29 99.6237792969 1
63 29 99.6252288818 1
63 29 99.6555633545 1
63 29 99.6820755005 1
63 29 99.689491272 1
63 29 99.8083572388 1
63 29 99.8373413086 1
63 29 99.8774490356 1
63 29 99.9052200317 1
63 29 99.9278869629 1
63 29 99.9609069824 1
63 29 100.107147217 1
63 29 100.123977661 1
63 29 100.133491516 1
63 29 100.152763367 1
63 29 100.162742615 1
63 29 100.198829651 1
63 29 100.21962738 1
63 29 100.222679138 1
63 29 100.252876282 1
63 29 100.367607117 1
63 29 100.41343689 1
63 29 100.430503845 1
63 29 100.445106506 1
63 29 100.545684814 1
63 29 100.54914093 1
63 29 100.579177856 1
63 29 100.582641602 1
63 29 100.659065247 1
63 29 100.718154907 1
63 29 100.749130249 1
63 29 100.827613831 1
63 29 100.893196106 1
63 29 100.955780029 1
63 29 100.970481873 1
63 29 100.971870422 1
63 29 101.016517639 1
63 29 101.053337097 1
63 29 101.059303284 1
63 29 101.127662659 1
63 29 101.144439697 1
63 29 101.152656555 1
63 29 101.158920288 1
63 29 101.239860535 1
63 29 101.253677368 1
63 29 101.282539368 1
63 29 101.318565369 1
63 29 101.318893433 1
63 29 101.571929932 1
63 29 101.594177246 1
63 29 101.623573303 1
