string dom time hits
56 28 1231.9855957 1
56 28 1459.86218262 1
56 28 1837.19543457 1
56 28 2018.45031738 1
56 28 2117.19311523 1
56 29 1108.3515625 1
56 29 1244.36633301 1
56 29 1257.37365723 1
56 29 1534.66918945 1
56 29 1650.61547852 1
56 29 1655.84655762 1
56 29 2269.38037109 1
56 30 1240.44262695 1
56 30 1503.77941895 1
56 30 1614.98205566 1
56 30 1821.50024414 1
56 30 2557.68945312 1
56 31 1279.1295166 1
56 31 1370.51281738 1
56 31 1463.42614746 1
56 31 2192.81079102 1
61 19 2550.59521484 1
61 22 2696.58374023 1
61 26 2615.91796875 1
61 27 1798.09020996 1
61 28 1630.48730469 1
61 29 1869.15490723 1
61 29 2683.68017578 1
61 29 3227.98168945 1
61 32 1549.80517578 1
62 20 1224.75598145 1
62 20 1556.03173828 1
62 20 1561.5065918 1
62 20 1629.68579102 1
62 20 1895.58361816 1
62 21 1230.48925781 1
62 21 1299.8013916 1
62 21 1373.30187988 1
62 21 1735.09729004 1
62 21 1746.13549805 1
62 21 1765.08630371 1
62 22 1208.25354004 1
62 22 1209.26342773 1
62 22 1338.97998047 1
62 22 1353.35900879 1
62 22 1402.8704834 1
62 22 1452.33361816 1
62 22 1484.89599609 1
62 22 1753.26733398 1
62 22 3352.57177734 1
62 23 1072.71435547 1
62 23 1168.73498535 1
62 23 1192.12023926 1
62 23 1193.46325684 1
62 23 1216.05187988 1
62 23 1332.43835449 1
62 23 1405.14648438 1
62 23 1513.68237305 1
62 23 1562.16271973 1
62 23 1577.71618652 1
62 23 1580.08996582 1
62 23 1625.80737305 1
62 23 1629.52685547 1
62 23 1637.45593262 1
62 23 1717.77832031 1
62 23 1736.21313477 1
62 23 1759.27636719 1
62 23 2048.67602539 1
62 24 975.796813965 1
62 24 987.247009277 1
62 24 1039.58361816 1
62 24 1053.29589844 1
62 24 1053.46252441 1
62 24 1080.98095703 1
62 24 1132.48522949 1
62 24 1189.13537598 1
62 24 1192.91625977 1
62 24 1233.94140625 1
62 24 1400.7442627 1
62 24 1478.89196777 1
62 24 1556.75732422 1
62 24 1815.55163574 1
62 25 820.82208252 1
62 25 832.213562012 1
62 25 862.343933105 1
62 25 900.563110352 1
62 25 909.335327148 1
62 25 916.648254395 1
62 25 938.141174316 1
62 25 940.008300781 1
62 25 946.901794434 1
62 25 949.858337402 1
62 25 964.41796875 1
62 25 965.303710938 1
62 25 997.730102539 1
62 25 1023.11785889 1
62 25 1089.68481445 1
62 25 1091.41564941 1
62 25 1092.13232422 1
62 25 1094.19262695 1
62 25 1110.89746094 1
62 25 1157.75036621 1
62 25 1161.84350586 1
62 25 1179.12109375 1
62 25 1189.08898926 1
62 25 1190.23449707 1
62 25 1197.51977539 1
62 25 1201.42785645 1
62 25 1203.22399902 1
62 25 1220.34277344 1
62 25 1261.87182617 1
62 25 1305.75549316 1
62 25 1376.03234863 1
62 25 1389.46911621 1
62 25 1473.11340332 1
62 25 1614.75134277 1
62 25 2404.05517578 1
62 26 739.509521484 1
62 26 749.938415527 1
62 26 762.939758301 1
62 26 786.093444824 1
62 26 795.197265625 1
62 26 800.014587402 1
62 26 801.449768066 1
62 26 823.357788086 1
62 26 834.516845703 1
62 26 852.901855469 1
62 26 860.063293457 1
62 26 884.428405762 1
62 26 886.217773438 1
62 26 886.509643555 1
62 26 890.183349609 1
62 26 893.499633789 1
62 26 895.271118164 1
62 26 908.898498535 1
62 26 915.895263672 1
62 26 924.550231934 1
62 26 925.471801758 1
62 26 929.618347168 1
62 26 941.015197754 1
62 26 941.274597168 1
62 26 959.56262207 1
62 26 960.032958984 1
62 26 960.514892578 1
62 26 962.391601562 1
62 26 969.051391602 1
62 26 978.034973145 1
62 26 1036.46948242 1
62 26 1053.69665527 1
62 26 1061.17504883 1
62 26 1065.89599609 1
62 26 1099.18078613 1
62 26 1109.47338867 1
62 26 1111.35473633 1
62 26 1142.01916504 1
62 26 1148.94958496 1
62 26 1162.95324707 1
62 26 1174.66247559 1
62 26 1189.375 1
62 26 1204.01513672 1
62 26 1204.42785645 1
62 26 1215.32507324 1
62 26 1237.44152832 1
62 26 1252.8046875 1
62 26 1277.96899414 1
62 26 1280.94567871 1
62 26 1304.51965332 1
62 26 1326.82116699 1
62 26 1333.58044434 1
62 26 1337.84289551 1
62 26 1348.3548584 1
62 26 1389.65039062 1
62 26 1473.22729492 1
62 26 1493.0826416 1
62 26 1548.27392578 1
62 26 1548.94543457 1
62 26 1665.36804199 1
62 26 1733.60461426 1
62 26 2226.9675293 1
62 26 2257.49853516 1
62 27 673.579467773 1
62 27 688.380310059 1
62 27 693.034606934 1
62 27 717.936401367 1
62 27 722.990722656 1
62 27 732.192199707 1
62 27 736.107666016 1
62 27 747.098510742 1
62 27 750.563964844 1
62 27 762.241760254 1
62 27 764.660583496 1
62 27 774.235717773 1
62 27 777.868469238 1
62 27 785.941772461 1
62 27 786.005371094 1
62 27 788.328491211 1
62 27 788.352050781 1
62 27 789.414916992 1
62 27 791.811889648 1
62 27 791.819213867 1
62 27 802.739074707 1
62 27 804.631774902 1
62 27 809.33795166 1
62 27 812.243530273 1
62 27 816.296386719 1
62 27 822.288085938 1
62 27 826.379150391 1
62 27 827.699829102 1
62 27 831.12902832 1
62 27 845.042480469 1
62 27 845.970397949 1
62 27 846.794921875 1
62 27 847.194274902 1
62 27 864.127502441 1
62 27 866.053710938 1
62 27 867.677490234 1
62 27 868.568603516 1
62 27 874.244995117 1
62 27 885.071350098 1
62 27 887.123718262 1
62 27 893.262329102 1
62 27 905.939331055 1
62 27 906.287414551 1
62 27 907.097290039 1
62 27 915.350891113 1
62 27 917.881835938 1
62 27 920.929260254 1
62 27 922.905212402 1
62 27 926.884338379 1
62 27 958.758544922 1
62 27 958.836669922 1
62 27 960.15222168 1
62 27 963.917419434 1
62 27 966.999084473 1
62 27 992.793273926 1
62 27 1002.67877197 1
62 27 1004.05462646 1
62 27 1006.04248047 1
62 27 1007.22900391 1
62 27 1007.29534912 1
62 27 1007.59368896 1
62 27 1011.78430176 1
62 27 1017.16784668 1
62 27 1021.09454346 1
62 27 1023.83496094 1
62 27 1024.21533203 1
62 27 1024.76599121 1
62 27 1034.81396484 1
62 27 1044.34082031 1
62 27 1048.32043457 1
62 27 1049.69152832 1
62 27 1065.20996094 1
62 27 1073.04248047 1
62 27 1085.49267578 1
62 27 1086.16882324 1
62 27 1096.39111328 1
62 27 1098.21386719 1
62 27 1119.49914551 1
62 27 1141.80407715 1
62 27 1142.23962402 1
62 27 1170.42248535 1
62 27 1172.81384277 1
62 27 1188.88757324 1
62 27 1198.4720459 1
62 27 1201.90222168 1
62 27 1210.03405762 1
62 27 1211.20422363 1
62 27 1220.98901367 1
62 27 1231.50036621 1
62 27 1293.02880859 1
62 27 1300.58654785 1
62 27 1339.89892578 1
62 27 1404.36193848 1
62 27 1413.09472656 1
62 27 1464.63635254 1
62 27 1480.62878418 1
62 27 1498.00402832 1
62 27 1514.20422363 1
62 27 1638.41711426 1
62 27 1684.25415039 1
62 27 1704.8963623 1
62 27 1709.31018066 1
62 27 1765.11535645 1
62 27 1829.7635498 1
62 27 1955.92541504 1
62 27 1996.46228027 1
62 27 2232.79785156 1
62 27 2617.95092773 1
62 27 2663.38378906 1
62 28 646.124572754 1
62 28 654.796630859 1
62 28 682.270202637 1
62 28 682.657165527 1
62 28 685.669555664 1
62 28 700.539672852 1
62 28 703.809570312 1
62 28 704.079650879 1
62 28 706.625976562 1
62 28 706.894958496 1
62 28 709.636962891 1
62 28 718.716552734 1
62 28 724.496154785 1
62 28 727.031311035 1
62 28 729.135070801 1
62 28 729.293640137 1
62 28 729.895019531 1
62 28 731.616882324 1
62 28 734.156921387 1
62 28 741.906616211 1
62 28 743.854858398 1
62 28 746.280456543 1
62 28 753.934753418 1
62 28 762.350463867 1
62 28 763.29107666 1
62 28 770.238464355 1
62 28 771.814819336 1
62 28 783.134643555 1
62 28 783.308532715 1
62 28 792.057678223 1
62 28 793.449035645 1
62 28 802.270202637 1
62 28 804.818847656 1
62 28 805.43347168 1
62 28 808.817626953 1
62 28 809.667297363 1
62 28 810.025146484 1
62 28 811.506713867 1
62 28 812.257873535 1
62 28 812.429992676 1
62 28 812.596069336 1
62 28 817.698547363 1
62 28 827.207946777 1
62 28 827.583862305 1
62 28 830.60333252 1
62 28 836.458984375 1
62 28 838.825256348 1
62 28 839.497131348 1
62 28 842.072021484 1
62 28 843.178527832 1
62 28 860.409973145 1
62 28 864.929931641 1
62 28 899.489929199 1
62 28 904.098388672 1
62 28 922.758361816 1
62 28 938.401184082 1
62 28 945.618347168 1
62 28 945.892150879 1
62 28 965.258605957 1
62 28 965.691894531 1
62 28 970.347229004 1
62 28 981.927856445 1
62 28 983.045776367 1
62 28 983.703552246 1
62 28 994.025695801 1
62 28 999.185913086 1
62 28 1003.55957031 1
62 28 1019.73065186 1
62 28 1024.64379883 1
62 28 1028.29003906 1
62 28 1030.89367676 1
62 28 1041.84802246 1
62 28 1047.32421875 1
62 28 1051.62768555 1
62 28 1052.00732422 1
62 28 1056.86193848 1
62 28 1061.04650879 1
62 28 1065.07189941 1
62 28 1078.17687988 1
62 28 1091.41003418 1
62 28 1094.13781738 1
62 28 1094.32421875 1
62 28 1100.33728027 1
62 28 1108.11279297 1
62 28 1113.22570801 1
62 28 1113.72070312 1
62 28 1117.18151855 1
62 28 1123.7454834 1
62 28 1130.94360352 1
62 28 1134.95739746 1
62 28 1138.33215332 1
62 28 1144.00793457 1
62 28 1152.08068848 1
62 28 1167.21276855 1
62 28 1187.7956543 1
62 28 1196.9732666 1
62 28 1204.93811035 1
62 28 1241.3807373 1
62 28 1272.46875 1
62 28 1309.46618652 1
62 28 1312.0 1
62 28 1323.85986328 1
62 28 1380.42407227 1
62 28 1414.84924316 1
62 28 1435.76416016 1
62 28 1453.18188477 1
62 28 1490.125 1
62 28 1524.7409668 1
62 28 1586.04138184 1
62 28 1597.66101074 1
62 28 1629.4909668 1
62 28 1654.12158203 1
62 28 1668.92773438 1
62 28 1972.81530762 1
62 28 2015.01367188 1
62 28 2954.87036133 1
62 28 3056.74560547 1
62 29 635.883605957 1
62 29 655.210754395 1
62 29 665.47644043 1
62 29 672.245483398 1
62 29 691.228637695 1
62 29 695.436279297 1
62 29 703.03503418 1
62 29 718.178283691 1
62 29 754.814880371 1
62 29 760.489624023 1
62 29 762.123962402 1
62 29 766.228088379 1
62 29 767.571472168 1
62 29 774.436157227 1
62 29 774.960266113 1
62 29 775.422607422 1
62 29 777.53918457 1
62 29 784.079162598 1
62 29 785.581298828 1
62 29 791.674316406 1
62 29 792.376464844 1
62 29 792.379699707 1
62 29 796.964782715 1
62 29 798.685119629 1
62 29 803.925537109 1
62 29 825.149841309 1
62 29 825.324829102 1
62 29 826.379516602 1
62 29 828.030700684 1
62 29 835.770019531 1
62 29 837.356445312 1
62 29 839.222839355 1
62 29 846.703369141 1
62 29 847.895507812 1
62 29 850.558776855 1
62 29 851.975036621 1
62 29 853.072631836 1
62 29 860.400817871 1
62 29 861.116027832 1
62 29 866.41619873 1
62 29 871.217773438 1
62 29 878.197021484 1
62 29 881.178710938 1
62 29 897.710205078 1
62 29 898.171264648 1
62 29 919.89654541 1
62 29 926.146362305 1
62 29 929.687194824 1
62 29 935.227111816 1
62 29 935.984130859 1
62 29 937.693847656 1
62 29 940.496398926 1
62 29 956.883056641 1
62 29 959.734802246 1
62 29 965.116455078 1
62 29 973.17980957 1
62 29 989.248901367 1
62 29 996.165039062 1
62 29 996.995361328 1
62 29 1004.06005859 1
62 29 1004.81176758 1
62 29 1013.20452881 1
62 29 1016.12554932 1
62 29 1018.59625244 1
62 29 1036.82141113 1
62 29 1037.9173584 1
62 29 1038.39746094 1
62 29 1084.31921387 1
62 29 1087.7043457 1
62 29 1159.34155273 1
62 29 1167.08630371 1
62 29 1181.29602051 1
62 29 1185.62915039 1
62 29 1193.62475586 1
62 29 1201.63793945 1
62 29 1231.54211426 1
62 29 1236.4732666 1
62 29 1236.84863281 1
62 29 1259.35766602 1
62 29 1272.1105957 1
62 29 1272.17626953 1
62 29 1280.46813965 1
62 29 1319.32983398 1
62 29 1348.1529541 1
62 29 1362.42041016 1
62 29 1422.48291016 1
62 29 1434.97192383 1
62 29 1441.89562988 1
62 29 1446.63415527 1
62 29 1474.62329102 1
62 29 1528.96044922 1
62 29 1554.89831543 1
62 29 1578.07946777 1
62 29 1584.15625 1
62 29 1639.56506348 1
62 29 1675.09765625 1
62 29 1678.98266602 1
62 29 1681.09606934 1
62 29 2031.22070312 1
62 29 2082.39111328 1
62 29 2238.79125977 1
62 29 2418.53808594 1
62 30 650.520935059 1
62 30 659.806945801 1
62 30 674.546447754 1
62 30 684.459533691 1
62 30 684.781616211 1
62 30 684.922119141 1
62 30 685.001281738 1
62 30 701.317504883 1
62 30 701.432495117 1
62 30 704.554443359 1
62 30 717.139465332 1
62 30 733.055847168 1
62 30 734.863647461 1
62 30 738.145446777 1
62 30 740.000732422 1
62 30 742.565551758 1
62 30 755.095031738 1
62 30 757.88482666 1
62 30 762.69354248 1
62 30 764.974243164 1
62 30 765.170349121 1
62 30 776.136291504 1
62 30 810.741882324 1
62 30 811.879150391 1
62 30 816.607910156 1
62 30 828.235961914 1
62 30 828.498413086 1
62 30 829.63079834 1
62 30 841.688537598 1
62 30 844.330322266 1
62 30 846.889953613 1
62 30 856.31048584 1
62 30 864.780883789 1
62 30 866.463195801 1
62 30 870.917175293 1
62 30 872.314086914 1
62 30 874.150756836 1
62 30 880.957641602 1
62 30 922.390808105 1
62 30 924.855651855 1
62 30 938.847167969 1
62 30 944.401062012 1
62 30 953.758605957 1
62 30 955.450073242 1
62 30 969.956726074 1
62 30 975.355102539 1
62 30 976.579223633 1
62 30 983.61895752 1
62 30 983.907775879 1
62 30 1016.83398438 1
62 30 1044.79858398 1
62 30 1104.64819336 1
62 30 1110.8001709 1
62 30 1118.56469727 1
62 30 1152.42785645 1
62 30 1168.97009277 1
62 30 1181.09326172 1
62 30 1222.49609375 1
62 30 1240.54736328 1
62 30 1273.40563965 1
62 30 1275.10888672 1
62 30 1336.24816895 1
62 30 1354.9609375 1
62 30 1368.76782227 1
62 30 1384.6706543 1
62 30 1385.60131836 1
62 30 1401.2208252 1
62 30 1419.1842041 1
62 30 1421.12609863 1
62 30 1426.40515137 1
62 30 1479.53747559 1
62 30 1506.65869141 1
62 30 1508.98779297 1
62 30 1528.13183594 1
62 30 1583.12219238 1
62 30 1603.12060547 1
62 30 1615.26464844 1
62 30 1703.23168945 1
62 30 1758.26318359 1
62 30 1835.30944824 1
62 30 1894.82263184 1
62 30 2515.63305664 1
62 31 680.186706543 1
62 31 765.825500488 1
62 31 769.164855957 1
62 31 791.703552246 1
62 31 794.392578125 1
62 31 810.555786133 1
62 31 825.038330078 1
62 31 863.539855957 1
62 31 916.773742676 1
62 31 916.805969238 1
62 31 946.176940918 1
62 31 973.06854248 1
62 31 979.65222168 1
62 31 1016.40576172 1
62 31 1019.6338501 1
62 31 1035.43811035 1
62 31 1056.58728027 1
62 31 1135.97827148 1
62 31 1137.14294434 1
62 31 1139.60668945 1
62 31 1160.34460449 1
62 31 1177.7824707 1
62 31 1203.44018555 1
62 31 1224.95080566 1
62 31 1239.11242676 1
62 31 1253.84887695 1
62 31 1271.89599609 1
62 31 1391.79870605 1
62 31 1444.68286133 1
62 31 1490.14782715 1
62 31 1523.66003418 1
62 31 1529.41394043 1
62 31 1671.1595459 1
62 32 995.370666504 1
62 32 1015.44152832 1
62 32 1230.50695801 1
62 32 1238.27185059 1
62 32 1396.39038086 1
62 32 1449.5925293 1
62 32 1552.40905762 1
62 32 1555.11987305 1
62 32 1888.2130127 1
62 33 1034.02124023 1
62 33 1123.84265137 1
62 33 1190.88024902 1
62 33 1373.96630859 1
63 13 2696.26293945 1
63 16 1449.73168945 1
63 16 1832.078125 1
63 17 1555.44274902 1
63 17 1675.37646484 1
63 18 1251.48461914 1
63 18 1889.03649902 1
63 19 1013.95178223 1
63 19 1133.87805176 1
63 19 1260.09716797 1
63 19 1415.74975586 1
63 19 1554.4798584 1
63 19 1566.09875488 1
63 19 1685.61621094 1
63 19 1943.32641602 1
63 19 2928.76196289 1
63 20 988.340148926 1
63 20 1059.24206543 1
63 20 1063.26782227 1
63 20 1104.17138672 1
63 20 1111.26452637 1
63 20 1175.40002441 1
63 20 1247.28710938 1
63 20 1262.38427734 1
63 20 1288.12438965 1
63 20 1322.97399902 1
63 20 1450.17260742 1
63 20 1455.00793457 1
63 20 1593.01757812 1
63 20 1803.90246582 1
63 20 2075.10351562 1
63 20 2785.02636719 1
63 21 819.162597656 1
63 21 860.798278809 1
63 21 894.000610352 1
63 21 1006.71282959 1
63 21 1018.96337891 1
63 21 1030.38891602 1
63 21 1070.17211914 1
63 21 1071.83044434 1
63 21 1075.85888672 1
63 21 1101.84814453 1
63 21 1141.09362793 1
63 21 1154.39404297 1
63 21 1176.91564941 1
63 21 1183.15527344 1
63 21 1278.84985352 1
63 21 1402.88171387 1
63 21 1433.70739746 1
63 21 1451.5255127 1
63 21 1472.31896973 1
63 21 1516.58569336 1
63 21 1584.36108398 1
63 21 1649.21484375 1
63 21 1689.62207031 1
63 21 1747.10449219 1
63 21 1817.47729492 1
63 21 2316.04077148 1
63 21 2330.36889648 1
63 21 2530.92675781 1
63 21 2537.06030273 1
63 21 2643.58374023 1
63 22 716.860656738 1
63 22 718.012695312 1
63 22 738.075622559 1
63 22 738.475402832 1
63 22 783.760253906 1
63 22 822.080322266 1
63 22 826.076904297 1
63 22 829.473754883 1
63 22 836.697875977 1
63 22 840.305175781 1
63 22 843.798461914 1
63 22 851.325866699 1
63 22 862.789672852 1
63 22 863.540161133 1
63 22 866.847900391 1
63 22 867.41809082 1
63 22 869.459228516 1
63 22 878.407348633 1
63 22 888.366210938 1
63 22 899.92767334 1
63 22 901.474304199 1
63 22 908.318664551 1
63 22 916.314208984 1
63 22 917.507385254 1
63 22 925.67590332 1
63 22 930.617004395 1
63 22 934.867858887 1
63 22 938.617736816 1
63 22 944.848022461 1
63 22 949.697631836 1
63 22 961.063110352 1
63 22 966.569152832 1
63 22 994.723144531 1
63 22 996.253479004 1
63 22 1002.15106201 1
63 22 1019.45928955 1
63 22 1020.18463135 1
63 22 1032.43493652 1
63 22 1048.29626465 1
63 22 1060.44213867 1
63 22 1084.03649902 1
63 22 1122.04870605 1
63 22 1132.45031738 1
63 22 1142.96179199 1
63 22 1153.82385254 1
63 22 1156.95373535 1
63 22 1161.86633301 1
63 22 1171.84887695 1
63 22 1178.76293945 1
63 22 1193.47949219 1
63 22 1276.89624023 1
63 22 1280.18786621 1
63 22 1293.63549805 1
63 22 1319.11547852 1
63 22 1319.62988281 1
63 22 1319.65136719 1
63 22 1333.859375 1
63 22 1364.49414062 1
63 22 1380.91992188 1
63 22 1474.36132812 1
63 22 1484.71459961 1
63 22 1486.46911621 1
63 22 1489.3293457 1
63 22 1552.22558594 1
63 22 1756.36791992 1
63 22 1798.84887695 1
63 22 1982.67663574 1
63 22 1982.68566895 1
63 22 2058.89477539 1
63 22 2121.90063477 1
63 22 2702.93481445 1
63 23 623.947631836 1
63 23 658.582336426 1
63 23 665.467407227 1
63 23 669.419250488 1
63 23 676.744506836 1
63 23 679.042053223 1
63 23 704.960266113 1
63 23 704.99822998 1
63 23 709.062072754 1
63 23 719.360046387 1
63 23 722.562683105 1
63 23 725.296142578 1
63 23 725.731689453 1
63 23 728.73059082 1
63 23 731.162658691 1
63 23 732.143188477 1
63 23 736.126586914 1
63 23 738.047973633 1
63 23 740.15612793 1
63 23 742.52746582 1
63 23 751.393676758 1
63 23 751.674072266 1
63 23 757.922668457 1
63 23 763.044921875 1
63 23 776.483337402 1
63 23 788.663269043 1
63 23 798.828552246 1
63 23 807.459533691 1
63 23 811.370605469 1
63 23 822.340270996 1
63 23 827.619384766 1
63 23 830.440063477 1
63 23 833.499267578 1
63 23 834.873718262 1
63 23 835.153930664 1
63 23 839.727172852 1
63 23 841.276916504 1
63 23 842.252502441 1
63 23 845.869506836 1
63 23 849.269104004 1
63 23 850.163085938 1
63 23 850.329711914 1
63 23 853.90411377 1
63 23 856.362731934 1
63 23 864.278625488 1
63 23 867.394165039 1
63 23 890.675476074 1
63 23 893.394165039 1
63 23 895.538696289 1
63 23 896.256103516 1
63 23 899.241394043 1
63 23 899.323303223 1
63 23 904.35736084 1
63 23 904.798461914 1
63 23 920.037536621 1
63 23 941.074645996 1
63 23 942.128417969 1
63 23 945.564453125 1
63 23 947.941650391 1
63 23 954.765136719 1
63 23 968.494018555 1
63 23 968.842651367 1
63 23 970.6484375 1
63 23 976.204223633 1
63 23 979.056091309 1
63 23 982.656188965 1
63 23 995.204650879 1
63 23 1003.09234619 1
63 23 1005.59356689 1
63 23 1014.45782471 1
63 23 1020.90570068 1
63 23 1033.15661621 1
63 23 1037.01574707 1
63 23 1058.92736816 1
63 23 1064.17773438 1
63 23 1069.80664062 1
63 23 1124.04199219 1
63 23 1124.85144043 1
63 23 1128.82202148 1
63 23 1129.30615234 1
63 23 1140.64099121 1
63 23 1145.20532227 1
63 23 1150.00146484 1
63 23 1174.30615234 1
63 23 1175.53808594 1
63 23 1223.18652344 1
63 23 1235.04943848 1
63 23 1255.23522949 1
63 23 1267.28173828 1
63 23 1353.08520508 1
63 23 1383.19128418 1
63 23 1407.09143066 1
63 23 1457.94763184 1
63 23 1462.4597168 1
63 23 1480.10192871 1
63 23 1535.20727539 1
63 23 1565.79064941 1
63 23 1576.828125 1
63 23 1600.23181152 1
63 23 1671.44299316 1
63 23 1839.0090332 1
63 23 1845.52124023 1
63 23 1892.22338867 1
63 23 2614.23754883 1
63 23 2887.39990234 1
63 24 519.694946289 1
63 24 521.884521484 1
63 24 523.586425781 1
63 24 530.55847168 1
63 24 531.716674805 1
63 24 531.79119873 1
63 24 531.889282227 1
63 24 532.380615234 1
63 24 533.764099121 1
63 24 536.562072754 1
63 24 541.833557129 1
63 24 544.799743652 1
63 24 550.39642334 1
63 24 555.438720703 1
63 24 556.438964844 1
63 24 556.701538086 1
63 24 557.479553223 1
63 24 560.906616211 1
63 24 566.673461914 1
63 24 567.401428223 1
63 24 567.712341309 1
63 24 569.386474609 1
63 24 569.431091309 1
63 24 571.389404297 1
63 24 574.356140137 1
63 24 577.516235352 1
63 24 579.080749512 1
63 24 579.982666016 1
63 24 582.014099121 1
63 24 582.390808105 1
63 24 584.577758789 1
63 24 586.091552734 1
63 24 586.517883301 1
63 24 588.10168457 1
63 24 588.731323242 1
63 24 593.463134766 1
63 24 593.475708008 1
63 24 593.633911133 1
63 24 595.498168945 1
63 24 597.317199707 1
63 24 598.362060547 1
63 24 599.008666992 1
63 24 600.04498291 1
63 24 602.93560791 1
63 24 604.061401367 1
63 24 604.651000977 1
63 24 607.468811035 1
63 24 608.424438477 1
63 24 609.102478027 1
63 24 609.231323242 1
63 24 611.008605957 1
63 24 612.440551758 1
63 24 615.405883789 1
63 24 619.123657227 1
63 24 619.763366699 1
63 24 619.886962891 1
63 24 620.646728516 1
63 24 620.765441895 1
63 24 621.413024902 1
63 24 622.152099609 1
63 24 622.409118652 1
63 24 624.682067871 1
63 24 626.16784668 1
63 24 627.07623291 1
63 24 629.178955078 1
