string dom time hits
63 28 211.323959351 1
63 28 211.333114624 1
63 28 211.336730957 1
63 28 211.34135437 1
63 28 211.342529297 1
63 28 211.350158691 1
63 28 211.381652832 1
63 28 211.394927979 1
63 28 211.402816772 1
63 28 211.423675537 1
63 28 211.423751831 1
63 28 211.429458618 1
63 28 211.444992065 1
63 28 211.478469849 1
63 28 211.488754272 1
63 28 211.510513306 1
63 28 211.512786865 1
63 28 211.533996582 1
63 28 211.549545288 1
63 28 211.556777954 1
63 28 211.558853149 1
63 28 211.587234497 1
63 28 211.597976685 1
63 28 211.606338501 1
63 28 211.626739502 1
63 28 211.630004883 1
63 28 211.631118774 1
63 28 211.633789062 1
63 28 211.651351929 1
63 28 211.653060913 1
63 28 211.678268433 1
63 28 211.687347412 1
63 28 211.69694519 1
63 28 211.710952759 1
63 28 211.739440918 1
63 28 211.753326416 1
63 28 211.756454468 1
63 28 211.75680542 1
63 28 211.796920776 1
63 28 211.813522339 1
63 28 211.820953369 1
63 28 211.861846924 1
63 28 211.894546509 1
63 28 211.897384644 1
63 28 211.927230835 1
63 28 211.9349823 1
63 28 211.960876465 1
63 28 211.969360352 1
63 28 211.978866577 1
63 28 211.983200073 1
63 28 212.026473999 1
63 28 212.040527344 1
63 28 212.050460815 1
63 28 212.073471069 1
63 28 212.076721191 1
63 28 212.086288452 1
63 28 212.105529785 1
63 28 212.106918335 1
63 28 212.114776611 1
63 28 212.128234863 1
63 28 212.156921387 1
63 28 212.164810181 1
63 28 212.204467773 1
63 28 212.225494385 1
63 28 212.263336182 1
63 28 212.263870239 1
63 28 212.272918701 1
63 28 212.277526855 1
63 28 212.306228638 1
63 28 212.312133789 1
63 28 212.329910278 1
63 28 212.350860596 1
63 28 212.373428345 1
63 28 212.377365112 1
63 28 212.381164551 1
63 28 212.388748169 1
63 28 212.410369873 1
63 28 212.434341431 1
63 28 212.43687439 1
63 28 212.468688965 1
63 28 212.477310181 1
63 28 212.477981567 1
63 28 212.48135376 1
63 28 212.486633301 1
63 28 212.502685547 1
63 28 212.512527466 1
63 28 212.517318726 1
63 28 212.528060913 1
63 28 212.542144775 1
63 28 212.544876099 1
63 28 212.551651001 1
63 28 212.559997559 1
63 28 212.568389893 1
63 28 212.627593994 1
63 28 212.643829346 1
63 28 212.651473999 1
63 28 212.651611328 1
63 28 212.685409546 1
63 28 212.707595825 1
63 28 212.718017578 1
63 28 212.736038208 1
63 28 212.798919678 1
63 28 212.811172485 1
63 28 212.82244873 1
63 28 212.822753906 1
63 28 212.825286865 1
63 28 212.829681396 1
63 28 212.838195801 1
63 28 212.872299194 1
63 28 212.885238647 1
63 28 212.904388428 1
63 28 212.913894653 1
63 28 212.923950195 1
63 28 212.941665649 1
63 28 212.947738647 1
63 28 212.957901001 1
63 28 212.970535278 1
63 28 212.996994019 1
63 28 213.010009766 1
63 28 213.023300171 1
63 28 213.048599243 1
63 28 213.049758911 1
63 28 213.079696655 1
63 28 213.094467163 1
63 28 213.108932495 1
63 28 213.113861084 1
63 28 213.140991211 1
63 28 213.148254395 1
63 28 213.148986816 1
63 28 213.164993286 1
63 28 213.169540405 1
63 28 213.17755127 1
63 28 213.181137085 1
63 28 213.199584961 1
63 28 213.243591309 1
63 28 213.250045776 1
63 28 213.292037964 1
63 28 213.327560425 1
63 28 213.338790894 1
63 28 213.346969604 1
63 28 213.366333008 1
63 28 213.374465942 1
63 28 213.375320435 1
63 28 213.376266479 1
63 28 213.391723633 1
63 28 213.420684814 1
63 28 213.425292969 1
63 28 213.434188843 1
63 28 213.464004517 1
63 28 213.469238281 1
63 28 213.477539062 1
63 28 213.479492188 1
63 28 213.483306885 1
63 28 213.498962402 1
63 28 213.500991821 1
63 28 213.502670288 1
63 28 213.509262085 1
63 28 213.50958252 1
63 28 213.512313843 1
63 28 213.546966553 1
63 28 213.571014404 1
63 28 213.58152771 1
63 28 213.598526001 1
63 28 213.62651062 1
63 28 213.628417969 1
63 28 213.631912231 1
63 28 213.666854858 1
63 28 213.670471191 1
63 28 213.670639038 1
63 28 213.68522644 1
63 28 213.726959229 1
63 28 213.739715576 1
63 28 213.788787842 1
63 28 213.790496826 1
63 28 213.79208374 1
63 28 213.792266846 1
63 28 213.795791626 1
63 28 213.805526733 1
63 28 213.840087891 1
63 28 213.851593018 1
63 28 213.864212036 1
63 28 213.866012573 1
63 28 213.877883911 1
63 28 213.92565918 1
63 28 213.940811157 1
63 28 213.947570801 1
63 28 213.962661743 1
63 28 213.969314575 1
63 28 213.996627808 1
63 28 214.0052948 1
63 28 214.007324219 1
63 28 214.011749268 1
63 28 214.042434692 1
63 28 214.044281006 1
63 28 214.054962158 1
63 28 214.079238892 1
63 28 214.086456299 1
63 28 214.086746216 1
63 28 214.094696045 1
63 28 214.113677979 1
63 28 214.171707153 1
63 28 214.187271118 1
63 28 214.188751221 1
63 28 214.195709229 1
63 28 214.213012695 1
63 28 214.214096069 1
63 28 214.214355469 1
63 28 214.215560913 1
63 28 214.220413208 1
63 28 214.226608276 1
63 28 214.240585327 1
63 28 214.256362915 1
63 28 214.30065918 1
63 28 214.327758789 1
63 28 214.336547852 1
63 28 214.352264404 1
63 28 214.360229492 1
63 28 214.362060547 1
63 28 214.365020752 1
63 28 214.367385864 1
63 28 214.372741699 1
63 28 214.386627197 1
63 28 214.406097412 1
63 28 214.418991089 1
63 28 214.427368164 1
63 28 214.427597046 1
63 28 214.45552063 1
63 28 214.472793579 1
63 28 214.473464966 1
63 28 214.482971191 1
63 28 214.522033691 1
63 28 214.533187866 1
63 28 214.538742065 1
63 28 214.551345825 1
63 28 214.607879639 1
63 28 214.615234375 1
63 28 214.646972656 1
63 28 214.665908813 1
63 28 214.688873291 1
63 28 214.708938599 1
63 28 214.718719482 1
63 28 214.727050781 1
63 28 214.742248535 1
63 28 214.749053955 1
63 28 214.756591797 1
63 28 214.759979248 1
63 28 214.794219971 1
63 28 214.800643921 1
63 28 214.805053711 1
63 28 214.809753418 1
63 28 214.846481323 1
63 28 214.870559692 1
63 28 214.871307373 1
63 28 214.886993408 1
63 28 214.903503418 1
63 28 214.909667969 1
63 28 214.911560059 1
63 28 214.923553467 1
63 28 214.929534912 1
63 28 214.950469971 1
63 28 214.958190918 1
63 28 214.963012695 1
63 28 214.967987061 1
63 28 214.99395752 1
63 28 214.995361328 1
63 28 215.005111694 1
63 28 215.024642944 1
63 28 215.040649414 1
63 28 215.057525635 1
63 28 215.074798584 1
63 28 215.10357666 1
63 28 215.119277954 1
63 28 215.146362305 1
63 28 215.153747559 1
63 28 215.156555176 1
63 28 215.164367676 1
63 28 215.179428101 1
63 28 215.184234619 1
63 28 215.224700928 1
63 28 215.231491089 1
63 28 215.232223511 1
63 28 215.234848022 1
63 28 215.258270264 1
63 28 215.276245117 1
63 28 215.282409668 1
63 28 215.284133911 1
63 28 215.301895142 1
63 28 215.337249756 1
63 28 215.3412323 1
63 28 215.342224121 1
63 28 215.352920532 1
63 28 215.36265564 1
63 28 215.394729614 1
63 28 215.400650024 1
63 28 215.417327881 1
63 28 215.429244995 1
63 28 215.43699646 1
63 28 215.464233398 1
63 28 215.488296509 1
63 28 215.489440918 1
63 28 215.499832153 1
63 28 215.506149292 1
63 28 215.508163452 1
63 28 215.519348145 1
63 28 215.542510986 1
63 28 215.568878174 1
63 28 215.569107056 1
63 28 215.569137573 1
63 28 215.570358276 1
63 28 215.57800293 1
63 28 215.582366943 1
63 28 215.600372314 1
63 28 215.606643677 1
63 28 215.633392334 1
63 28 215.667144775 1
63 28 215.668212891 1
63 28 215.691070557 1
63 28 215.740097046 1
63 28 215.741867065 1
63 28 215.749404907 1
63 28 215.758087158 1
63 28 215.783889771 1
63 28 215.794754028 1
63 28 215.811523438 1
63 28 215.837966919 1
63 28 215.842758179 1
63 28 215.845504761 1
63 28 215.853561401 1
63 28 215.860412598 1
63 28 215.888305664 1
63 28 215.900741577 1
63 28 215.909973145 1
63 28 215.923706055 1
63 28 215.963973999 1
63 28 215.971908569 1
63 28 215.985900879 1
63 28 215.987701416 1
63 28 215.987792969 1
63 28 216.023376465 1
63 28 216.03187561 1
63 28 216.065261841 1
63 28 216.089019775 1
63 28 216.106872559 1
63 28 216.15953064 1
63 28 216.166915894 1
63 28 216.200546265 1
63 28 216.203567505 1
63 28 216.20501709 1
63 28 216.208633423 1
63 28 216.225692749 1
63 28 216.240890503 1
63 28 216.241485596 1
63 28 216.272750854 1
63 28 216.291213989 1
63 28 216.294525146 1
63 28 216.309997559 1
63 28 216.316467285 1
63 28 216.35206604 1
63 28 216.355728149 1
63 28 216.364959717 1
63 28 216.381317139 1
63 28 216.386184692 1
63 28 216.397964478 1
63 28 216.448547363 1
63 28 216.448913574 1
63 28 216.470672607 1
63 28 216.473739624 1
63 28 216.479934692 1
63 28 216.483551025 1
63 28 216.496414185 1
63 28 216.506103516 1
63 28 216.522171021 1
63 28 216.538848877 1
63 28 216.542373657 1
63 28 216.597290039 1
63 28 216.626861572 1
63 28 216.638702393 1
63 28 216.656997681 1
63 28 216.669784546 1
63 28 216.678207397 1
63 28 216.67980957 1
63 28 216.680007935 1
63 28 216.681716919 1
63 28 216.692398071 1
63 28 216.709335327 1
63 28 216.725112915 1
63 28 216.760574341 1
63 28 216.764343262 1
63 28 216.768066406 1
63 28 216.815231323 1
63 28 216.817977905 1
63 28 216.828826904 1
63 28 216.833190918 1
63 28 216.834732056 1
63 28 216.866088867 1
63 28 216.866287231 1
63 28 216.876022339 1
63 28 216.886978149 1
63 28 216.899856567 1
63 28 216.902816772 1
63 28 216.904800415 1
63 28 216.912826538 1
63 28 216.916305542 1
63 28 216.946487427 1
63 28 216.981887817 1
63 28 216.994064331 1
63 28 216.99407959 1
63 28 217.00163269 1
63 28 217.002731323 1
63 28 217.021469116 1
63 28 217.07522583 1
63 28 217.090438843 1
63 28 217.09147644 1
63 28 217.125183105 1
63 28 217.145385742 1
63 28 217.147964478 1
63 28 217.157852173 1
63 28 217.162506104 1
63 28 217.167510986 1
63 28 217.219985962 1
63 28 217.226638794 1
63 28 217.239303589 1
63 28 217.262115479 1
63 28 217.31552124 1
63 28 217.319702148 1
63 28 217.324142456 1
63 28 217.326644897 1
63 28 217.355804443 1
63 28 217.367904663 1
63 28 217.388000488 1
63 28 217.391845703 1
63 28 217.393966675 1
63 28 217.487243652 1
63 28 217.491119385 1
63 28 217.548126221 1
63 28 217.566085815 1
63 28 217.576629639 1
63 28 217.59854126 1
63 28 217.600463867 1
63 28 217.61857605 1
63 28 217.620162964 1
63 28 217.621185303 1
63 28 217.623016357 1
63 28 217.624511719 1
63 28 217.631744385 1
63 28 217.639755249 1
63 28 217.641967773 1
63 28 217.660583496 1
63 28 217.662979126 1
63 28 217.690887451 1
63 28 217.707305908 1
63 28 217.72517395 1
63 28 217.725479126 1
63 28 217.726272583 1
63 28 217.768661499 1
63 28 217.768920898 1
63 28 217.774215698 1
63 28 217.77520752 1
63 28 217.799545288 1
63 28 217.810256958 1
63 28 217.813247681 1
63 28 217.820297241 1
63 28 217.82321167 1
63 28 217.832000732 1
63 28 217.83380127 1
63 28 217.859588623 1
63 28 217.865463257 1
63 28 217.869522095 1
63 28 217.90071106 1
63 28 217.922683716 1
63 28 217.925537109 1
63 28 217.965377808 1
63 28 218.002059937 1
63 28 218.005889893 1
63 28 218.026977539 1
63 28 218.046905518 1
63 28 218.086914062 1
63 28 218.089019775 1
63 28 218.090133667 1
63 28 218.102111816 1
63 28 218.108016968 1
63 28 218.112335205 1
63 28 218.115921021 1
63 28 218.130767822 1
63 28 218.166854858 1
63 28 218.178405762 1
63 28 218.180877686 1
63 28 218.213867188 1
63 28 218.220169067 1
63 28 218.226669312 1
63 28 218.246185303 1
63 28 218.282180786 1
63 28 218.287460327 1
63 28 218.290161133 1
63 28 218.299468994 1
63 28 218.301040649 1
63 28 218.307235718 1
63 28 218.330612183 1
63 28 218.335510254 1
63 28 218.33605957 1
63 28 218.344650269 1
63 28 218.364303589 1
63 28 218.370132446 1
63 28 218.381561279 1
63 28 218.391189575 1
63 28 218.393585205 1
63 28 218.405593872 1
63 28 218.407928467 1
63 28 218.428771973 1
63 28 218.449157715 1
63 28 218.45249939 1
63 28 218.455047607 1
63 28 218.462814331 1
63 28 218.46446228 1
63 28 218.503860474 1
63 28 218.506576538 1
63 28 218.51210022 1
63 28 218.512390137 1
63 28 218.520568848 1
63 28 218.523849487 1
63 28 218.52911377 1
63 28 218.53036499 1
63 28 218.545501709 1
63 28 218.567230225 1
63 28 218.567993164 1
63 28 218.587539673 1
63 28 218.59828186 1
63 28 218.611953735 1
63 28 218.612228394 1
63 28 218.617416382 1
63 28 218.621139526 1
63 28 218.628875732 1
63 28 218.631484985 1
63 28 218.654098511 1
63 28 218.743362427 1
63 28 218.746826172 1
63 28 218.770401001 1
63 28 218.780273438 1
63 28 218.810852051 1
63 28 218.819641113 1
63 28 218.82019043 1
63 28 218.826690674 1
63 28 218.832427979 1
63 28 218.838104248 1
63 28 218.841629028 1
63 28 218.856872559 1
63 28 218.859466553 1
63 28 218.862289429 1
63 28 218.873153687 1
63 28 218.876068115 1
63 28 218.876754761 1
63 28 218.910049438 1
63 28 218.911315918 1
63 28 218.913894653 1
63 28 218.921585083 1
63 28 218.970108032 1
63 28 218.984420776 1
63 28 218.992156982 1
63 28 218.99937439 1
63 28 219.038589478 1
63 28 219.066101074 1
63 28 219.084747314 1
63 28 219.085510254 1
63 28 219.09185791 1
63 28 219.109054565 1
63 28 219.126724243 1
63 28 219.154312134 1
63 28 219.15461731 1
63 28 219.157043457 1
63 28 219.171768188 1
63 28 219.202362061 1
63 28 219.216964722 1
63 28 219.232666016 1
63 28 219.250656128 1
63 28 219.259521484 1
63 28 219.267562866 1
63 28 219.268829346 1
63 28 219.279998779 1
63 28 219.281021118 1
63 28 219.291412354 1
63 28 219.292221069 1
63 28 219.303817749 1
63 28 219.304855347 1
63 28 219.316802979 1
63 28 219.321090698 1
63 28 219.330871582 1
63 28 219.339569092 1
63 28 219.357299805 1
63 28 219.362991333 1
63 28 219.38722229 1
63 28 219.389816284 1
63 28 219.434310913 1
63 28 219.43951416 1
63 28 219.450057983 1
63 28 219.467514038 1
63 28 219.470703125 1
63 28 219.478927612 1
63 28 219.489562988 1
63 28 219.518753052 1
63 28 219.531539917 1
63 28 219.593017578 1
63 28 219.593338013 1
63 28 219.619110107 1
63 28 219.638076782 1
63 28 219.651779175 1
63 28 219.652877808 1
63 28 219.667098999 1
63 28 219.679519653 1
63 28 219.698944092 1
63 28 219.714569092 1
63 28 219.733673096 1
63 28 219.744873047 1
63 28 219.792755127 1
63 28 219.793563843 1
63 28 219.803833008 1
63 28 219.805892944 1
63 28 219.807052612 1
63 28 219.813430786 1
63 28 219.821472168 1
63 28 219.828308105 1
63 28 219.834609985 1
63 28 219.83921814 1
63 28 219.857192993 1
63 28 219.860580444 1
63 28 219.861831665 1
63 28 219.866226196 1
63 28 219.869720459 1
63 28 219.872085571 1
63 28 219.880340576 1
63 28 219.886352539 1
63 28 219.895324707 1
63 28 219.937515259 1
63 28 219.941101074 1
63 28 219.945297241 1
63 28 219.964202881 1
63 28 219.992584229 1
63 28 220.002334595 1
63 28 220.014907837 1
63 28 220.017700195 1
63 28 220.027038574 1
63 28 220.02784729 1
63 28 220.03314209 1
63 28 220.036300659 1
63 28 220.04208374 1
63 28 220.04246521 1
63 28 220.055328369 1
63 28 220.055496216 1
63 28 220.071655273 1
63 28 220.10345459 1
63 28 220.112228394 1
63 28 220.112289429 1
63 28 220.123504639 1
63 28 220.151382446 1
63 28 220.15852356 1
63 28 220.164123535 1
63 28 220.199874878 1
63 28 220.211090088 1
63 28 220.215591431 1
63 28 220.239028931 1
63 28 220.240814209 1
63 28 220.244018555 1
63 28 220.244659424 1
63 28 220.249176025 1
63 28 220.271240234 1
63 28 220.286972046 1
63 28 220.300460815 1
63 28 220.302093506 1
63 28 220.308959961 1
63 28 220.34828186 1
63 28 220.368545532 1
63 28 220.42880249 1
63 28 220.432189941 1
63 28 220.432723999 1
63 28 220.438934326 1
63 28 220.448104858 1
63 28 220.472473145 1
63 28 220.479537964 1
63 28 220.486831665 1
63 28 220.52104187 1
63 28 220.532516479 1
63 28 220.5493927 1
63 28 220.572402954 1
63 28 220.580474854 1
63 28 220.639816284 1
63 28 220.6612854 1
63 28 220.665222168 1
63 28 220.672332764 1
63 28 220.679138184 1
63 28 220.687088013 1
63 28 220.692016602 1
63 28 220.695770264 1
63 28 220.705352783 1
63 28 220.726791382 1
63 28 220.733596802 1
63 28 220.736236572 1
63 28 220.777816772 1
63 28 220.792541504 1
63 28 220.793121338 1
63 28 220.794189453 1
63 28 220.794235229 1
63 28 220.807846069 1
63 28 220.808578491 1
63 28 220.821716309 1
63 28 220.845855713 1
63 28 220.846176147 1
63 28 220.850540161 1
63 28 220.861236572 1
63 28 220.902603149 1
63 28 220.90486145 1
63 28 220.908065796 1
63 28 220.920761108 1
63 28 220.940185547 1
63 28 220.962051392 1
63 28 220.967971802 1
63 28 221.009384155 1
63 28 221.029678345 1
63 28 221.037216187 1
63 28 221.037796021 1
63 28 221.068756104 1
63 28 221.07975769 1
63 28 221.083786011 1
63 28 221.084716797 1
63 28 221.162063599 1
63 28 221.166152954 1
63 28 221.172088623 1
63 28 221.184860229 1
63 28 221.202423096 1
63 28 221.215423584 1
63 28 221.22088623 1
63 28 221.230484009 1
63 28 221.231414795 1
63 28 221.232376099 1
63 28 221.244842529 1
63 28 221.248245239 1
63 28 221.265594482 1
63 28 221.268753052 1
63 28 221.279129028 1
63 28 221.308349609 1
63 28 221.315093994 1
63 28 221.329818726 1
63 28 221.342987061 1
63 28 221.366256714 1
63 28 221.397720337 1
63 28 221.398880005 1
63 28 221.406112671 1
63 28 221.408706665 1
63 28 221.413146973 1
63 28 221.41973877 1
63 28 221.426223755 1
63 28 221.429733276 1
63 28 221.457641602 1
63 28 221.463516235 1
63 28 221.49041748 1
63 28 221.492172241 1
63 28 221.543380737 1
63 28 221.559936523 1
63 28 221.56161499 1
63 28 221.598617554 1
63 28 221.603744507 1
63 28 221.611846924 1
63 28 221.628372192 1
63 28 221.632034302 1
63 28 221.652770996 1
63 28 221.677566528 1
63 28 221.695861816 1
63 28 221.700637817 1
63 28 221.703109741 1
63 28 221.734512329 1
63 28 221.745162964 1
63 28 221.754058838 1
63 28 221.776367188 1
63 28 221.78036499 1
63 28 221.78553772 1
63 28 221.786804199 1
63 28 221.801345825 1
63 28 221.82333374 1
63 28 221.845733643 1
63 28 221.850769043 1
63 28 221.857940674 1
63 28 221.868286133 1
63 28 221.872375488 1
63 28 221.877822876 1
63 28 221.903320312 1
63 28 221.905136108 1
63 28 221.936309814 1
63 28 221.944015503 1
63 28 221.94644165 1
63 28 221.947875977 1
63 28 221.949829102 1
63 28 221.950714111 1
63 28 221.976516724 1
63 28 222.02154541 1
63 28 222.026123047 1
63 28 222.026245117 1
63 28 222.028259277 1
63 28 222.029159546 1
63 28 222.041030884 1
63 28 222.044708252 1
63 28 222.084625244 1
63 28 222.086639404 1
63 28 222.09324646 1
63 28 222.10710144 1
63 28 222.151977539 1
63 28 222.153289795 1
63 28 222.164428711 1
63 28 222.209854126 1
63 28 222.210021973 1
63 28 222.222854614 1
63 28 222.227371216 1
63 28 222.233718872 1
63 28 222.244216919 1
63 28 222.2527771 1
63 28 222.255645752 1
63 28 222.264190674 1
63 28 222.265365601 1
63 28 222.310546875 1
63 28 222.331741333 1
63 28 222.344009399 1
63 28 222.345458984 1
63 28 222.377319336 1
63 28 222.37828064 1
63 28 222.388778687 1
63 28 222.401351929 1
63 28 222.415145874 1
63 28 222.444152832 1
63 28 222.46572876 1
63 28 222.485580444 1
63 28 222.49005127 1
63 28 222.493179321 1
63 28 222.502685547 1
63 28 222.511688232 1
63 28 222.548858643 1
63 28 222.553833008 1
63 28 222.565231323 1
63 28 222.626647949 1
63 28 222.635192871 1
63 28 222.643920898 1
63 28 222.64604187 1
63 28 222.648193359 1
63 28 222.693344116 1
63 28 222.694915771 1
63 28 222.703109741 1
63 28 222.704559326 1
63 28 222.705963135 1
63 28 222.711273193 1
63 28 222.715820312 1
63 28 222.71925354 1
63 28 222.738204956 1
63 28 222.749603271 1
63 28 222.754653931 1
63 28 222.784179688 1
63 28 222.800720215 1
63 28 222.815414429 1
63 28 222.831283569 1
63 28 222.834014893 1
63 28 222.843460083 1
63 28 222.860671997 1
63 28 222.864349365 1
63 28 222.892074585 1
63 28 222.898849487 1
63 28 222.908538818 1
63 28 222.917327881 1
63 28 222.928375244 1
63 28 222.94720459 1
63 28 222.955047607 1
63 28 222.984985352 1
63 28 222.985305786 1
63 28 223.003555298 1
63 28 223.008026123 1
63 28 223.018890381 1
63 28 223.039825439 1
63 28 223.051895142 1
63 28 223.052398682 1
63 28 223.067153931 1
63 28 223.092163086 1
63 28 223.099136353 1
63 28 223.117202759 1
63 28 223.124053955 1
63 28 223.126754761 1
63 28 223.135971069 1
63 28 223.14352417 1
63 28 223.155319214 1
63 28 223.168411255 1
63 28 223.168502808 1
63 28 223.173400879 1
63 28 223.193145752 1
63 28 223.19631958 1
63 28 223.201187134 1
63 28 223.204025269 1
