string dom time hits
63 28 275.359405518 1
63 28 275.386871338 1
63 28 275.559234619 1
63 28 275.635742188 1
63 28 275.647064209 1
63 28 275.675750732 1
63 28 275.709442139 1
63 28 275.723114014 1
63 28 275.738555908 1
63 28 275.746368408 1
63 28 275.850250244 1
63 28 275.871429443 1
63 28 275.890167236 1
63 28 275.929229736 1
63 28 275.949920654 1
63 28 275.959228516 1
63 28 275.999786377 1
63 28 276.109802246 1
63 28 276.122497559 1
63 28 276.190216064 1
63 28 276.221130371 1
63 28 276.224700928 1
63 28 276.243438721 1
63 28 276.282684326 1
63 28 276.309204102 1
63 28 276.363769531 1
63 28 276.402740479 1
63 28 276.420593262 1
63 28 276.439697266 1
63 28 276.520782471 1
63 28 276.536499023 1
63 28 276.602203369 1
63 28 276.657409668 1
63 28 276.678863525 1
63 28 276.703765869 1
63 28 276.779083252 1
63 28 276.859100342 1
63 28 276.945526123 1
63 28 277.061584473 1
63 28 277.086608887 1
63 28 277.114044189 1
63 28 277.144744873 1
63 28 277.196929932 1
63 28 277.326293945 1
63 28 277.371917725 1
63 28 277.468902588 1
63 28 277.488067627 1
63 28 277.516204834 1
63 28 277.768066406 1
63 28 277.791564941 1
63 28 277.852020264 1
63 28 277.86138916 1
63 28 277.917144775 1
63 28 278.042144775 1
63 28 278.129943848 1
63 28 278.231384277 1
63 28 278.34274292 1
63 28 278.359313965 1
63 28 278.490753174 1
63 28 278.502410889 1
63 28 278.608764648 1
63 28 278.835296631 1
63 28 278.934173584 1
63 28 279.009368896 1
63 28 279.052886963 1
63 28 279.123748779 1
63 28 279.238616943 1
63 28 279.298980713 1
63 28 279.328491211 1
63 28 279.412384033 1
63 28 279.634918213 1
63 28 279.809204102 1
63 28 279.825408936 1
63 28 279.873596191 1
63 28 280.055603027 1
63 28 280.144012451 1
63 28 280.217285156 1
63 28 280.221710205 1
63 28 280.268188477 1
63 28 280.294372559 1
63 28 280.310211182 1
63 28 280.437927246 1
63 28 280.508850098 1
63 28 280.526519775 1
63 28 280.590332031 1
63 28 280.600524902 1
63 28 280.649963379 1
63 28 280.698883057 1
63 28 280.712249756 1
63 28 280.744598389 1
63 28 280.809936523 1
63 28 280.828735352 1
63 28 281.01385498 1
63 28 281.027709961 1
63 28 281.17678833 1
63 28 281.189056396 1
63 28 281.265228271 1
63 28 281.290496826 1
63 28 281.466033936 1
63 28 281.614562988 1
63 28 281.748077393 1
63 28 281.833587646 1
63 28 281.877990723 1
63 28 281.919952393 1
63 28 281.944244385 1
63 28 281.975280762 1
63 28 282.045410156 1
63 28 282.070556641 1
63 28 282.183258057 1
63 28 282.209625244 1
63 28 282.259887695 1
63 28 282.450805664 1
63 28 282.540252686 1
63 28 282.581237793 1
63 28 282.601287842 1
63 28 282.641906738 1
63 28 282.831329346 1
63 28 283.00881958 1
63 28 283.033172607 1
63 28 283.041625977 1
63 28 283.216156006 1
63 28 283.268341064 1
63 28 283.281280518 1
63 28 283.357696533 1
63 28 283.364227295 1
63 28 283.366821289 1
63 28 283.378814697 1
63 28 283.453582764 1
63 28 283.459747314 1
63 28 283.466491699 1
63 28 283.522644043 1
63 28 283.63369751 1
63 28 283.776977539 1
63 28 283.812530518 1
63 28 283.822784424 1
63 28 283.899047852 1
63 28 283.904937744 1
63 28 283.910095215 1
63 28 283.964294434 1
63 28 283.987060547 1
63 28 284.025604248 1
63 28 284.101531982 1
63 28 284.256317139 1
63 28 284.368865967 1
63 28 284.528869629 1
63 28 284.542449951 1
63 28 284.587768555 1
63 28 284.714080811 1
63 28 284.762512207 1
63 28 284.834747314 1
63 28 284.878692627 1
63 28 284.894226074 1
63 28 284.955627441 1
63 28 285.254821777 1
63 28 285.273864746 1
63 28 285.356994629 1
63 28 285.391021729 1
63 28 285.598236084 1
63 28 285.600769043 1
63 28 285.613220215 1
63 28 285.755340576 1
63 28 285.812072754 1
63 28 285.879241943 1
63 28 285.889801025 1
63 28 285.896057129 1
63 28 285.917724609 1
63 28 286.010253906 1
63 28 286.106414795 1
63 28 286.148223877 1
63 28 286.154937744 1
63 28 286.186401367 1
63 28 286.281219482 1
63 28 286.303894043 1
63 28 286.33605957 1
63 28 286.354431152 1
63 28 286.406860352 1
63 28 286.539733887 1
63 28 286.543579102 1
63 28 286.5625 1
63 28 286.580749512 1
63 28 286.61807251 1
63 28 286.628845215 1
63 28 286.631713867 1
63 28 286.667297363 1
63 28 286.683135986 1
63 28 286.728424072 1
63 28 286.808624268 1
63 28 286.880523682 1
63 28 286.981750488 1
63 28 286.985961914 1
63 28 287.015167236 1
63 28 287.090545654 1
63 28 287.126861572 1
63 28 287.129425049 1
63 28 287.173919678 1
63 28 287.272247314 1
63 28 287.310546875 1
63 28 287.337127686 1
63 28 287.451843262 1
63 28 287.521209717 1
63 28 287.587097168 1
63 28 287.767944336 1
63 28 287.806060791 1
63 28 287.918945312 1
63 28 288.009063721 1
63 28 288.023010254 1
63 28 288.043121338 1
63 28 288.10458374 1
63 28 288.215667725 1
63 28 288.249267578 1
63 28 288.547546387 1
63 28 288.552124023 1
63 28 288.564331055 1
63 28 288.607116699 1
63 28 288.617004395 1
63 28 288.657531738 1
63 28 288.684692383 1
63 28 288.718292236 1
63 28 288.728302002 1
63 28 288.814331055 1
63 28 289.0050354 1
63 28 289.022399902 1
63 28 289.172515869 1
63 28 289.359191895 1
63 28 289.438293457 1
63 28 289.459899902 1
63 28 289.662780762 1
63 28 289.729614258 1
63 28 289.947998047 1
63 28 290.063568115 1
63 28 290.109344482 1
63 28 290.123168945 1
63 28 290.141204834 1
63 28 290.176391602 1
63 28 290.276519775 1
63 28 290.331878662 1
63 28 290.332183838 1
63 28 290.352203369 1
63 28 290.372589111 1
63 28 290.45022583 1
63 28 290.544281006 1
63 28 290.596160889 1
63 28 290.743621826 1
63 28 290.869750977 1
63 28 290.942199707 1
63 28 291.098999023 1
63 28 291.114044189 1
63 28 291.145965576 1
63 28 291.301513672 1
63 28 291.498474121 1
63 28 291.6015625 1
63 28 291.696838379 1
63 28 291.743133545 1
63 28 291.785797119 1
63 28 291.815063477 1
63 28 291.826446533 1
63 28 291.826721191 1
63 28 291.869384766 1
63 28 291.902801514 1
63 28 291.926635742 1
63 28 291.988372803 1
63 28 292.037414551 1
63 28 292.171508789 1
63 28 292.47845459 1
63 28 292.534973145 1
63 28 292.536956787 1
63 28 292.623199463 1
63 28 292.770935059 1
63 28 292.792388916 1
63 28 292.885284424 1
63 28 292.88861084 1
63 28 293.201293945 1
63 28 293.206176758 1
63 28 293.257080078 1
63 28 293.371795654 1
63 28 293.560638428 1
63 28 293.565368652 1
63 28 293.587463379 1
63 28 293.590362549 1
63 28 293.659454346 1
63 28 293.682403564 1
63 28 293.753997803 1
63 28 293.834289551 1
63 28 293.845245361 1
63 28 293.927062988 1
63 28 294.09564209 1
63 28 294.273406982 1
63 28 294.285766602 1
63 28 294.2940979 1
63 28 294.355651855 1
63 28 294.639801025 1
63 28 294.762268066 1
63 28 294.774749756 1
63 28 294.779144287 1
63 28 294.905090332 1
63 28 294.954742432 1
63 28 294.961791992 1
63 28 295.013397217 1
63 28 295.014831543 1
63 28 295.120910645 1
63 28 295.360839844 1
63 28 295.512237549 1
63 28 295.550170898 1
63 28 295.586975098 1
63 28 295.589263916 1
63 28 295.5909729 1
63 28 295.670593262 1
63 28 295.803955078 1
63 28 295.812438965 1
63 28 296.067474365 1
63 28 296.103057861 1
63 28 296.147369385 1
63 28 296.247436523 1
63 28 296.276824951 1
63 28 296.279174805 1
63 28 296.371490479 1
63 28 296.422851562 1
63 28 296.484375 1
63 28 296.49520874 1
63 28 296.745391846 1
63 28 296.762573242 1
63 28 296.819122314 1
63 28 296.986816406 1
63 28 297.132171631 1
63 28 297.180633545 1
63 28 297.419494629 1
63 28 297.602600098 1
63 28 297.789794922 1
63 28 297.819763184 1
63 28 297.828887939 1
63 28 297.886901855 1
63 28 298.111663818 1
63 28 298.123352051 1
63 28 298.194763184 1
63 28 298.259277344 1
63 28 298.276550293 1
63 28 298.293792725 1
63 28 298.301940918 1
63 28 298.401123047 1
63 28 298.428039551 1
63 28 298.519714355 1
63 28 298.556488037 1
63 28 298.625640869 1
63 28 298.637145996 1
63 28 298.650115967 1
63 28 298.866760254 1
63 28 298.89642334 1
63 28 299.268432617 1
63 28 299.281890869 1
63 28 299.321228027 1
63 28 299.422637939 1
63 28 299.504852295 1
63 28 299.547363281 1
63 28 299.579071045 1
63 28 299.664825439 1
63 28 299.695556641 1
63 28 299.77230835 1
63 28 299.923187256 1
63 28 299.940185547 1
63 28 300.086761475 1
63 28 300.187805176 1
63 28 300.204956055 1
63 28 300.298065186 1
63 28 300.391052246 1
63 28 300.502532959 1
63 28 300.642456055 1
63 28 300.647460938 1
63 28 300.723693848 1
63 28 300.736450195 1
63 28 301.08102417 1
63 28 301.143707275 1
63 28 301.144866943 1
63 28 301.187438965 1
63 28 301.245880127 1
63 28 301.261322021 1
63 28 301.354400635 1
63 28 301.430267334 1
63 28 301.470977783 1
63 28 301.524383545 1
63 28 301.526153564 1
63 28 301.641876221 1
63 28 301.709014893 1
63 28 301.990356445 1
63 28 302.012878418 1
63 28 302.082794189 1
63 28 302.105529785 1
63 28 302.374969482 1
63 28 302.477264404 1
63 28 302.514160156 1
63 28 302.594421387 1
63 28 302.662231445 1
63 28 302.714416504 1
63 28 302.806732178 1
63 28 303.048126221 1
63 28 303.126647949 1
63 28 303.136108398 1
63 28 303.141357422 1
63 28 303.163848877 1
63 28 303.206939697 1
63 28 303.221984863 1
63 28 303.23348999 1
63 28 303.412719727 1
63 28 303.637664795 1
63 28 303.666503906 1
63 28 303.708862305 1
63 28 303.754669189 1
63 28 303.809783936 1
63 28 304.014770508 1
63 28 304.079406738 1
63 28 304.153137207 1
63 28 304.162811279 1
63 28 304.181213379 1
63 28 304.205841064 1
63 28 304.209716797 1
63 28 304.456542969 1
63 28 304.500549316 1
63 28 304.631347656 1
63 28 304.761901855 1
63 28 304.917572021 1
63 28 304.961914062 1
63 28 305.095214844 1
63 28 305.109558105 1
63 28 305.331970215 1
63 28 305.435882568 1
63 28 305.446166992 1
63 28 305.451599121 1
63 28 305.623291016 1
63 28 305.793609619 1
63 28 305.826324463 1
63 28 305.922363281 1
63 28 306.201141357 1
63 28 306.556549072 1
63 28 306.655853271 1
63 28 306.694641113 1
63 28 306.703094482 1
63 28 306.712768555 1
63 28 306.901672363 1
63 28 307.012908936 1
63 28 307.106719971 1
63 28 307.206604004 1
63 28 307.214355469 1
63 28 307.254974365 1
63 28 307.418579102 1
63 28 307.537994385 1
63 28 307.617919922 1
63 28 307.650512695 1
63 28 307.671081543 1
63 28 307.706634521 1
63 28 307.706726074 1
63 28 307.859100342 1
63 28 308.161102295 1
63 28 308.478118896 1
63 28 308.5206604 1
63 28 308.533081055 1
63 28 308.537902832 1
63 28 308.594207764 1
63 28 308.626861572 1
63 28 308.629089355 1
63 28 308.798675537 1
63 28 308.876739502 1
63 28 308.92868042 1
63 28 308.953552246 1
63 28 309.007446289 1
63 28 309.157653809 1
63 28 309.240081787 1
63 28 309.29776001 1
63 28 309.383483887 1
63 28 309.531402588 1
63 28 309.538360596 1
63 28 309.938690186 1
63 28 309.990966797 1
63 28 310.186401367 1
63 28 310.21875 1
63 28 310.228942871 1
63 28 310.253540039 1
63 28 310.427764893 1
63 28 310.470855713 1
63 28 310.527984619 1
63 28 310.542327881 1
63 28 310.621154785 1
63 28 310.795562744 1
63 28 310.862091064 1
63 28 310.892578125 1
63 28 310.898773193 1
63 28 311.099273682 1
63 28 311.171966553 1
63 28 311.235534668 1
63 28 311.296173096 1
63 28 311.493865967 1
63 28 311.730834961 1
63 28 311.828399658 1
63 28 311.983459473 1
63 28 312.057434082 1
63 28 312.146514893 1
63 28 312.206115723 1
63 28 312.352996826 1
63 28 312.477233887 1
63 28 312.741546631 1
63 28 312.813659668 1
63 28 312.946685791 1
63 28 313.026489258 1
63 28 313.105316162 1
63 28 313.118896484 1
63 28 313.210784912 1
63 28 313.466308594 1
63 28 313.658355713 1
63 28 313.704437256 1
63 28 313.769866943 1
63 28 313.825195312 1
63 28 313.827514648 1
63 28 314.046569824 1
63 28 314.153900146 1
63 28 314.482330322 1
63 28 314.606872559 1
63 28 314.775024414 1
63 28 314.874816895 1
63 28 314.905487061 1
63 28 314.916229248 1
63 28 314.971923828 1
63 28 314.980804443 1
63 28 315.244842529 1
63 28 315.383605957 1
63 28 315.41708374 1
63 28 315.491882324 1
63 28 315.9659729 1
63 28 316.111694336 1
63 28 316.204284668 1
63 28 316.245330811 1
63 28 316.259857178 1
63 28 316.284820557 1
63 28 316.383972168 1
63 28 316.409667969 1
63 28 316.7421875 1
63 28 316.809692383 1
63 28 316.843048096 1
63 28 316.968719482 1
63 28 317.059783936 1
63 28 317.223358154 1
63 28 317.240936279 1
63 28 317.241607666 1
63 28 317.399597168 1
63 28 317.517059326 1
63 28 317.718536377 1
63 28 317.855712891 1
63 28 317.914154053 1
63 28 317.916931152 1
63 28 318.063781738 1
63 28 318.143280029 1
63 28 318.183776855 1
63 28 318.469604492 1
63 28 318.470977783 1
63 28 318.493835449 1
63 28 318.644714355 1
63 28 318.688751221 1
63 28 318.708587646 1
63 28 318.836639404 1
63 28 319.217224121 1
63 28 319.453826904 1
63 28 319.484985352 1
63 28 319.539337158 1
63 28 319.592895508 1
63 28 319.654815674 1
63 28 319.800476074 1
63 28 319.864746094 1
63 28 320.132629395 1
63 28 320.345581055 1
63 28 320.621154785 1
63 28 320.969512939 1
63 28 321.02746582 1
63 28 321.06918335 1
63 28 321.335998535 1
63 28 321.736236572 1
63 28 321.739532471 1
63 28 322.011016846 1
63 28 322.139343262 1
63 28 322.400085449 1
63 28 322.556274414 1
63 28 322.610290527 1
63 28 322.619567871 1
63 28 322.638946533 1
63 28 322.676483154 1
63 28 322.709899902 1
63 28 322.849914551 1
63 28 322.855529785 1
63 28 323.021514893 1
63 28 323.237884521 1
63 28 323.314605713 1
63 28 323.376312256 1
63 28 323.39944458 1
63 28 323.62689209 1
63 28 323.659820557 1
63 28 323.773712158 1
63 28 323.790618896 1
63 28 323.846801758 1
63 28 324.067504883 1
63 28 324.117034912 1
63 28 324.203674316 1
63 28 324.3125 1
63 28 324.337554932 1
63 28 324.430297852 1
63 28 324.641784668 1
63 28 324.959960938 1
63 28 325.180419922 1
63 28 325.192382812 1
63 28 325.511505127 1
63 28 325.613952637 1
63 28 325.66796875 1
63 28 325.82711792 1
63 28 325.855957031 1
63 28 325.887420654 1
63 28 325.959106445 1
63 28 326.103271484 1
63 28 326.128417969 1
63 28 326.672393799 1
63 28 327.044433594 1
63 28 327.218902588 1
63 28 327.24395752 1
63 28 327.269134521 1
63 28 327.38873291 1
63 28 327.77243042 1
63 28 327.779418945 1
63 28 327.779510498 1
63 28 328.027374268 1
63 28 328.441345215 1
63 28 328.460388184 1
63 28 328.594543457 1
63 28 328.615234375 1
63 28 328.791564941 1
63 28 328.933166504 1
63 28 328.966033936 1
63 28 329.069915771 1
63 28 329.354766846 1
63 28 329.390136719 1
63 28 329.437011719 1
63 28 329.661437988 1
63 28 329.68963623 1
63 28 329.912322998 1
63 28 329.93057251 1
63 28 330.126312256 1
63 28 330.163116455 1
63 28 330.782348633 1
63 28 330.983062744 1
63 28 331.011627197 1
63 28 331.086975098 1
63 28 331.249816895 1
63 28 331.254089355 1
63 28 331.313049316 1
63 28 331.345123291 1
63 28 331.375030518 1
63 28 331.617950439 1
63 28 331.871673584 1
63 28 331.991027832 1
63 28 332.264801025 1
63 28 332.734802246 1
63 28 332.893920898 1
63 28 333.038208008 1
63 28 333.160308838 1
63 28 333.169952393 1
63 28 333.327789307 1
63 28 333.372711182 1
63 28 333.536437988 1
63 28 333.943572998 1
63 28 333.988922119 1
63 28 334.200073242 1
63 28 334.347503662 1
63 28 334.492126465 1
63 28 334.56918335 1
63 28 334.813903809 1
63 28 334.870178223 1
63 28 334.980072021 1
63 28 335.099700928 1
63 28 335.245880127 1
63 28 335.402648926 1
63 28 335.406219482 1
63 28 335.657928467 1
63 28 335.773590088 1
63 28 335.878204346 1
63 28 336.044067383 1
63 28 336.05456543 1
63 28 336.104064941 1
63 28 336.114135742 1
63 28 336.254333496 1
63 28 336.358337402 1
63 28 336.673492432 1
63 28 337.395355225 1
63 28 337.52947998 1
63 28 337.810241699 1
63 28 337.921539307 1
63 28 338.05670166 1
63 28 338.201660156 1
63 28 338.228851318 1
63 28 338.272735596 1
63 28 338.348297119 1
63 28 338.517669678 1
63 28 339.095855713 1
63 28 339.160980225 1
63 28 339.187347412 1
63 28 339.646820068 1
63 28 339.892028809 1
63 28 340.02633667 1
63 28 340.218933105 1
63 28 340.507080078 1
63 28 340.540893555 1
63 28 340.641662598 1
63 28 340.716400146 1
63 28 340.77255249 1
63 28 341.088989258 1
63 28 341.160095215 1
63 28 341.183227539 1
63 28 341.210327148 1
63 28 341.616271973 1
63 28 341.746795654 1
63 28 341.77545166 1
63 28 341.794433594 1
63 28 341.809509277 1
63 28 342.049041748 1
63 28 342.391265869 1
63 28 342.550994873 1
63 28 342.776397705 1
63 28 342.793182373 1
63 28 342.89666748 1
63 28 343.036773682 1
63 28 343.457305908 1
63 28 343.524230957 1
63 28 343.958892822 1
63 28 344.085418701 1
63 28 344.118499756 1
63 28 344.172271729 1
63 28 344.391174316 1
63 28 344.404998779 1
63 28 344.770111084 1
63 28 344.90927124 1
63 28 344.930877686 1
63 28 344.980041504 1
63 28 345.172271729 1
63 28 345.188262939 1
63 28 345.272003174 1
63 28 345.279998779 1
63 28 345.546844482 1
63 28 345.720550537 1
63 28 346.248718262 1
63 28 346.297668457 1
63 28 346.373474121 1
63 28 346.415557861 1
63 28 346.577545166 1
63 28 346.845275879 1
63 28 346.866394043 1
63 28 347.653839111 1
63 28 347.726013184 1
63 28 347.804077148 1
63 28 347.844329834 1
63 28 347.95199585 1
63 28 348.112060547 1
63 28 348.212280273 1
63 28 348.321838379 1
63 28 348.377502441 1
63 28 348.760314941 1
63 28 349.01751709 1
63 28 350.021270752 1
63 28 350.094970703 1
63 28 350.142425537 1
63 28 350.269256592 1
63 28 350.345855713 1
63 28 350.350128174 1
63 28 350.359466553 1
63 28 350.430541992 1
63 28 350.562591553 1
63 28 350.718994141 1
63 28 350.816314697 1
63 28 351.434967041 1
63 28 351.440063477 1
63 28 351.563659668 1
63 28 351.645111084 1
63 28 352.138977051 1
63 28 352.370239258 1
63 28 352.666656494 1
63 28 352.716644287 1
63 28 352.936065674 1
63 28 353.100158691 1
63 28 353.217407227 1
63 28 353.265625 1
63 28 353.441741943 1
63 28 353.936920166 1
63 28 353.986541748 1
63 28 354.183563232 1
63 28 354.302703857 1
63 28 354.385040283 1
63 28 354.796966553 1
63 28 354.861785889 1
63 28 354.994903564 1
63 28 355.035858154 1
63 28 355.040222168 1
63 28 355.224243164 1
63 28 355.386688232 1
63 28 355.478881836 1
63 28 355.626495361 1
63 28 355.946472168 1
63 28 356.486450195 1
63 28 356.550720215 1
63 28 356.825439453 1
63 28 356.84664917 1
63 28 356.878173828 1
63 28 357.093505859 1
63 28 357.164794922 1
63 28 357.190765381 1
63 28 357.315795898 1
63 28 357.765441895 1
63 28 357.768676758 1
63 28 358.024200439 1
63 28 358.033569336 1
63 28 358.046020508 1
63 28 358.052032471 1
63 28 358.103424072 1
63 28 358.111175537 1
63 28 358.188873291 1
63 28 358.604614258 1
63 28 358.810089111 1
63 28 358.923492432 1
63 28 359.064605713 1
63 28 359.096557617 1
63 28 359.605712891 1
63 28 359.730743408 1
63 28 359.826660156 1
63 28 360.015625 1
63 28 360.056976318 1
63 28 360.319854736 1
63 28 360.423217773 1
63 28 360.690948486 1
63 28 360.756256104 1
63 28 360.921691895 1
63 28 360.928894043 1
63 28 361.279663086 1
63 28 361.468017578 1
63 28 361.477996826 1
63 28 361.601470947 1
63 28 361.943908691 1
63 28 361.949737549 1
63 28 362.100067139 1
63 28 362.284179688 1
63 28 362.293670654 1
63 28 362.297119141 1
63 28 362.412597656 1
63 28 362.534729004 1
63 28 362.597290039 1
63 28 362.719177246 1
63 28 362.738769531 1
63 28 362.955383301 1
63 28 363.812896729 1
63 28 363.822845459 1
63 28 363.929107666 1
63 28 363.938781738 1
63 28 364.131195068 1
63 28 364.294128418 1
63 28 364.307647705 1
63 28 364.317321777 1
63 28 364.425323486 1
63 28 364.522521973 1
63 28 364.681854248 1
63 28 364.718078613 1
63 28 365.116149902 1
63 28 365.129669189 1
63 28 365.209594727 1
63 28 365.290374756 1
63 28 365.643707275 1
63 28 365.93069458 1
63 28 366.16708374 1
63 28 366.290985107 1
63 28 366.32119751 1
63 28 366.326568604 1
63 28 366.443756104 1
63 28 366.511993408 1
63 28 366.638580322 1
63 28 366.757446289 1
63 28 366.833251953 1
63 28 366.852172852 1
63 28 366.969970703 1
63 28 367.140808105 1
63 28 367.533050537 1
63 28 367.61050415 1
63 28 367.912872314 1
63 28 368.329772949 1
63 28 368.357391357 1
63 28 368.364105225 1
63 28 368.453552246 1
63 28 368.688751221 1
63 28 368.870422363 1
63 28 370.109527588 1
63 28 370.200592041 1
63 28 370.308532715 1
63 28 370.362060547 1
