string dom time hits
63 27 1053.05737305 1
63 27 1053.9074707 1
63 27 1054.79907227 1
63 27 1055.87536621 1
63 27 1060.03991699 1
63 27 1064.60461426 1
63 27 1070.38317871 1
63 27 1072.79455566 1
63 27 1075.18200684 1
63 27 1088.96459961 1
63 27 1091.65856934 1
63 27 1094.14978027 1
63 27 1094.6887207 1
63 27 1108.44934082 1
63 27 1111.73803711 1
63 27 1113.14025879 1
63 27 1117.48730469 1
63 27 1128.64611816 1
63 27 1137.70666504 1
63 27 1150.04577637 1
63 27 1160.4777832 1
63 27 1162.0411377 1
63 27 1167.51062012 1
63 27 1184.84729004 1
63 27 1187.52526855 1
63 27 1188.84606934 1
63 27 1189.19042969 1
63 27 1193.74975586 1
63 27 1223.89355469 1
63 27 1246.13769531 1
63 27 1247.04406738 1
63 27 1255.79650879 1
63 27 1258.43481445 1
63 27 1266.66040039 1
63 27 1270.33544922 1
63 27 1278.77587891 1
63 27 1280.56225586 1
63 27 1287.43066406 1
63 27 1297.84460449 1
63 27 1302.25732422 1
63 27 1303.10546875 1
63 27 1311.9473877 1
63 27 1346.11474609 1
63 27 1392.59521484 1
63 27 1403.22900391 1
63 27 1441.21569824 1
63 27 1447.91516113 1
63 27 1456.8651123 1
63 27 1478.26757812 1
63 27 1488.52111816 1
63 27 1491.83178711 1
63 27 1496.08557129 1
63 27 1526.14562988 1
63 27 1539.11230469 1
63 27 1551.02783203 1
63 27 1557.1842041 1
63 27 1558.53479004 1
63 27 1573.57385254 1
63 27 1587.85656738 1
63 27 1667.67919922 1
63 27 1672.33239746 1
63 27 1702.91430664 1
63 27 1755.38952637 1
63 27 1765.72717285 1
63 27 1788.91564941 1
63 27 1803.21252441 1
63 27 1852.4666748 1
63 27 1866.80737305 1
63 27 1916.14404297 1
63 27 2135.84301758 1
63 27 2184.33251953 1
63 27 2297.87231445 1
63 28 158.306777954 1
63 28 159.336959839 1
63 28 160.48739624 1
63 28 160.48928833 1
63 28 160.622177124 1
63 28 160.624130249 1
63 28 161.263397217 1
63 28 161.54296875 1
63 28 162.162322998 1
63 28 162.835754395 1
63 28 162.842727661 1
63 28 163.347930908 1
63 28 163.440811157 1
63 28 163.444793701 1
63 28 163.556533813 1
63 28 163.596755981 1
63 28 164.562454224 1
63 28 164.648513794 1
63 28 164.684875488 1
63 28 164.762573242 1
63 28 164.952514648 1
63 28 165.150726318 1
63 28 165.151184082 1
63 28 165.168685913 1
63 28 165.328704834 1
63 28 165.387161255 1
63 28 165.464752197 1
63 28 165.499069214 1
63 28 165.520370483 1
63 28 165.632629395 1
63 28 165.675094604 1
63 28 165.684799194 1
63 28 165.736068726 1
63 28 165.832275391 1
63 28 165.83807373 1
63 28 165.975921631 1
63 28 166.509735107 1
63 28 166.545181274 1
63 28 166.665252686 1
63 28 166.747131348 1
63 28 166.827316284 1
63 28 166.85206604 1
63 28 166.875732422 1
63 28 166.90536499 1
63 28 166.941696167 1
63 28 166.954467773 1
63 28 166.970306396 1
63 28 166.986053467 1
63 28 167.140365601 1
63 28 167.254089355 1
63 28 167.306091309 1
63 28 167.306411743 1
63 28 167.313949585 1
63 28 167.32019043 1
63 28 167.38621521 1
63 28 167.469772339 1
63 28 167.491851807 1
63 28 167.669052124 1
63 28 167.676773071 1
63 28 167.70942688 1
63 28 167.717559814 1
63 28 167.750808716 1
63 28 167.793395996 1
63 28 167.798843384 1
63 28 167.853347778 1
63 28 167.999664307 1
63 28 168.009887695 1
63 28 168.066848755 1
63 28 168.188354492 1
63 28 168.207855225 1
63 28 168.246032715 1
63 28 168.363296509 1
63 28 168.406646729 1
63 28 168.511352539 1
63 28 168.524490356 1
63 28 168.650985718 1
63 28 168.699081421 1
63 28 168.712020874 1
63 28 168.72883606 1
63 28 168.728973389 1
63 28 168.768798828 1
63 28 168.779052734 1
63 28 168.816085815 1
63 28 168.862792969 1
63 28 168.930053711 1
63 28 168.939575195 1
63 28 169.066574097 1
63 28 169.066726685 1
63 28 169.163223267 1
63 28 169.226913452 1
63 28 169.263687134 1
63 28 169.353942871 1
63 28 169.542755127 1
63 28 169.546661377 1
63 28 169.550643921 1
63 28 169.574920654 1
63 28 169.589813232 1
63 28 169.688735962 1
63 28 169.715911865 1
63 28 169.726837158 1
63 28 169.743179321 1
63 28 169.753097534 1
63 28 169.778823853 1
63 28 169.836685181 1
63 28 169.870666504 1
63 28 170.040405273 1
63 28 170.121704102 1
63 28 170.201568604 1
63 28 170.267211914 1
63 28 170.305343628 1
63 28 170.31427002 1
63 28 170.387207031 1
63 28 170.394378662 1
63 28 170.406219482 1
63 28 170.426269531 1
63 28 170.521728516 1
63 28 170.572952271 1
63 28 170.593917847 1
63 28 170.649612427 1
63 28 170.797454834 1
63 28 170.893814087 1
63 28 170.927734375 1
63 28 170.955474854 1
63 28 171.028884888 1
63 28 171.099411011 1
63 28 171.112014771 1
63 28 171.160629272 1
63 28 171.22996521 1
63 28 171.24395752 1
63 28 171.303146362 1
63 28 171.32232666 1
63 28 171.323059082 1
63 28 171.357009888 1
63 28 171.357055664 1
63 28 171.388076782 1
63 28 171.473846436 1
63 28 171.52456665 1
63 28 171.560592651 1
63 28 171.586868286 1
63 28 171.605133057 1
63 28 171.664871216 1
63 28 171.667709351 1
63 28 171.669692993 1
63 28 171.675415039 1
63 28 171.702148438 1
63 28 171.846603394 1
63 28 171.893432617 1
63 28 171.912445068 1
63 28 171.947860718 1
63 28 171.967926025 1
63 28 172.006973267 1
63 28 172.021072388 1
63 28 172.206741333 1
63 28 172.254943848 1
63 28 172.264801025 1
63 28 172.268722534 1
63 28 172.304000854 1
63 28 172.322235107 1
63 28 172.331558228 1
63 28 172.344863892 1
63 28 172.351104736 1
63 28 172.396865845 1
63 28 172.503829956 1
63 28 172.540496826 1
63 28 172.545654297 1
63 28 172.545761108 1
63 28 172.572875977 1
63 28 172.6353302 1
63 28 172.824020386 1
63 28 172.832687378 1
63 28 172.895309448 1
63 28 173.012832642 1
63 28 173.014709473 1
63 28 173.05645752 1
63 28 173.108306885 1
63 28 173.115936279 1
63 28 173.119003296 1
63 28 173.192825317 1
63 28 173.19291687 1
63 28 173.20463562 1
63 28 173.218444824 1
63 28 173.241134644 1
63 28 173.241592407 1
63 28 173.248901367 1
63 28 173.318161011 1
63 28 173.332855225 1
63 28 173.375793457 1
63 28 173.421813965 1
63 28 173.484603882 1
63 28 173.503692627 1
63 28 173.576599121 1
63 28 173.662612915 1
63 28 173.795516968 1
63 28 173.855377197 1
63 28 173.859817505 1
63 28 173.869522095 1
63 28 173.889556885 1
63 28 173.901062012 1
63 28 173.989486694 1
63 28 173.999893188 1
63 28 174.033035278 1
63 28 174.072601318 1
63 28 174.07598877 1
63 28 174.081817627 1
63 28 174.109069824 1
63 28 174.174682617 1
63 28 174.206832886 1
63 28 174.251953125 1
63 28 174.266525269 1
63 28 174.275360107 1
63 28 174.279785156 1
63 28 174.345657349 1
63 28 174.34765625 1
63 28 174.35383606 1
63 28 174.356506348 1
63 28 174.406311035 1
63 28 174.427108765 1
63 28 174.50579834 1
63 28 174.51550293 1
63 28 174.527679443 1
63 28 174.539779663 1
63 28 174.540328979 1
63 28 174.731491089 1
63 28 174.790435791 1
63 28 174.873565674 1
63 28 174.890792847 1
63 28 174.921264648 1
63 28 174.926177979 1
63 28 174.92805481 1
63 28 174.948684692 1
63 28 174.956420898 1
63 28 174.957183838 1
63 28 174.966949463 1
63 28 175.016799927 1
63 28 175.047790527 1
63 28 175.062774658 1
63 28 175.101272583 1
63 28 175.107040405 1
63 28 175.123718262 1
63 28 175.132980347 1
63 28 175.153915405 1
63 28 175.158859253 1
63 28 175.165481567 1
63 28 175.212249756 1
63 28 175.263427734 1
63 28 175.281295776 1
63 28 175.291259766 1
63 28 175.299163818 1
63 28 175.337692261 1
63 28 175.352432251 1
63 28 175.360137939 1
63 28 175.508636475 1
63 28 175.519973755 1
63 28 175.563735962 1
63 28 175.568313599 1
63 28 175.577774048 1
63 28 175.581207275 1
63 28 175.609848022 1
63 28 175.617340088 1
63 28 175.633834839 1
63 28 175.644821167 1
63 28 175.667449951 1
63 28 175.718688965 1
63 28 175.749511719 1
63 28 175.760574341 1
63 28 175.785354614 1
63 28 175.829986572 1
63 28 175.882202148 1
63 28 175.982772827 1
63 28 175.990020752 1
63 28 175.997421265 1
63 28 176.003845215 1
63 28 176.047988892 1
63 28 176.083435059 1
63 28 176.091674805 1
63 28 176.10446167 1
63 28 176.110961914 1
63 28 176.153762817 1
63 28 176.185577393 1
63 28 176.187728882 1
63 28 176.24307251 1
63 28 176.30859375 1
63 28 176.326797485 1
63 28 176.336502075 1
63 28 176.353317261 1
63 28 176.358474731 1
63 28 176.409576416 1
63 28 176.428405762 1
63 28 176.451217651 1
63 28 176.485153198 1
63 28 176.508956909 1
63 28 176.566177368 1
63 28 176.578598022 1
63 28 176.60597229 1
63 28 176.61289978 1
63 28 176.62953186 1
63 28 176.63331604 1
63 28 176.634262085 1
63 28 176.643981934 1
63 28 176.66267395 1
63 28 176.672042847 1
63 28 176.702102661 1
63 28 176.730987549 1
63 28 176.743469238 1
63 28 176.744567871 1
63 28 176.801757812 1
63 28 176.841217041 1
63 28 176.842315674 1
63 28 176.886367798 1
63 28 176.893417358 1
63 28 176.929260254 1
63 28 176.967529297 1
63 28 177.011962891 1
63 28 177.031463623 1
63 28 177.076797485 1
63 28 177.094970703 1
63 28 177.101165771 1
63 28 177.102493286 1
63 28 177.104248047 1
63 28 177.113922119 1
63 28 177.114761353 1
63 28 177.14503479 1
63 28 177.182861328 1
63 28 177.213821411 1
63 28 177.23475647 1
63 28 177.282989502 1
63 28 177.330795288 1
63 28 177.363525391 1
63 28 177.365524292 1
63 28 177.402999878 1
63 28 177.408584595 1
63 28 177.443588257 1
63 28 177.445678711 1
63 28 177.467544556 1
63 28 177.477554321 1
63 28 177.513381958 1
63 28 177.521438599 1
63 28 177.531265259 1
63 28 177.534255981 1
63 28 177.554519653 1
63 28 177.559204102 1
63 28 177.584945679 1
63 28 177.600067139 1
63 28 177.61920166 1
63 28 177.643157959 1
63 28 177.687103271 1
63 28 177.726745605 1
63 28 177.767089844 1
63 28 177.76739502 1
63 28 177.78125 1
63 28 177.788452148 1
63 28 177.846466064 1
63 28 177.851486206 1
63 28 177.870666504 1
63 28 177.871276855 1
63 28 177.884796143 1
63 28 177.88482666 1
63 28 177.888671875 1
63 28 177.904418945 1
63 28 177.988876343 1
63 28 178.000564575 1
63 28 178.005859375 1
63 28 178.011184692 1
63 28 178.014434814 1
63 28 178.030303955 1
63 28 178.105102539 1
63 28 178.121673584 1
63 28 178.128295898 1
63 28 178.147232056 1
63 28 178.151016235 1
63 28 178.154830933 1
63 28 178.158325195 1
63 28 178.189575195 1
63 28 178.211914062 1
63 28 178.214996338 1
63 28 178.220046997 1
63 28 178.27293396 1
63 28 178.274124146 1
63 28 178.286697388 1
63 28 178.29838562 1
63 28 178.301345825 1
63 28 178.307235718 1
63 28 178.32270813 1
63 28 178.32762146 1
63 28 178.337402344 1
63 28 178.367614746 1
63 28 178.433517456 1
63 28 178.436599731 1
63 28 178.457092285 1
63 28 178.469223022 1
63 28 178.5027771 1
63 28 178.506484985 1
63 28 178.545715332 1
63 28 178.546325684 1
63 28 178.550094604 1
63 28 178.550323486 1
63 28 178.553375244 1
63 28 178.571548462 1
63 28 178.589004517 1
63 28 178.591064453 1
63 28 178.610351562 1
63 28 178.611526489 1
63 28 178.61756897 1
63 28 178.657562256 1
63 28 178.664215088 1
63 28 178.703887939 1
63 28 178.739044189 1
63 28 178.767944336 1
63 28 178.775863647 1
63 28 178.776977539 1
63 28 178.794326782 1
63 28 178.802261353 1
63 28 178.837158203 1
63 28 178.948028564 1
63 28 178.986053467 1
63 28 178.999099731 1
63 28 179.002975464 1
63 28 179.010375977 1
63 28 179.015884399 1
63 28 179.086151123 1
63 28 179.088699341 1
63 28 179.105987549 1
63 28 179.129257202 1
63 28 179.16355896 1
63 28 179.16708374 1
63 28 179.177810669 1
63 28 179.198791504 1
63 28 179.23664856 1
63 28 179.248077393 1
63 28 179.258850098 1
63 28 179.276824951 1
63 28 179.28994751 1
63 28 179.322723389 1
63 28 179.36038208 1
63 28 179.410964966 1
63 28 179.479598999 1
63 28 179.489242554 1
63 28 179.490539551 1
63 28 179.51449585 1
63 28 179.522521973 1
63 28 179.548675537 1
63 28 179.553756714 1
63 28 179.554260254 1
63 28 179.581817627 1
63 28 179.598129272 1
63 28 179.616409302 1
63 28 179.617279053 1
63 28 179.649642944 1
63 28 179.668548584 1
63 28 179.673034668 1
63 28 179.675552368 1
63 28 179.678497314 1
63 28 179.718154907 1
63 28 179.723175049 1
63 28 179.726150513 1
63 28 179.759307861 1
63 28 179.760787964 1
63 28 179.784179688 1
63 28 179.786590576 1
63 28 179.789718628 1
63 28 179.831878662 1
63 28 179.862670898 1
63 28 179.915435791 1
63 28 179.982086182 1
63 28 179.996231079 1
63 28 180.04598999 1
63 28 180.111679077 1
63 28 180.11618042 1
63 28 180.127212524 1
63 28 180.143798828 1
63 28 180.152511597 1
63 28 180.200622559 1
63 28 180.247467041 1
63 28 180.261306763 1
63 28 180.284835815 1
63 28 180.288146973 1
63 28 180.291000366 1
63 28 180.293884277 1
63 28 180.298675537 1
63 28 180.30657959 1
63 28 180.330352783 1
63 28 180.335830688 1
63 28 180.350280762 1
63 28 180.350692749 1
63 28 180.365646362 1
63 28 180.37411499 1
63 28 180.392227173 1
63 28 180.436233521 1
63 28 180.452072144 1
63 28 180.471725464 1
63 28 180.484466553 1
63 28 180.500686646 1
63 28 180.501190186 1
63 28 180.505767822 1
63 28 180.520736694 1
63 28 180.551681519 1
63 28 180.554077148 1
63 28 180.593704224 1
63 28 180.612625122 1
63 28 180.618133545 1
63 28 180.646514893 1
63 28 180.658416748 1
63 28 180.672683716 1
63 28 180.693740845 1
63 28 180.722106934 1
63 28 180.731002808 1
63 28 180.761581421 1
63 28 180.77015686 1
63 28 180.791885376 1
63 28 180.81791687 1
63 28 180.819076538 1
63 28 180.838027954 1
63 28 180.84803772 1
63 28 180.855392456 1
63 28 180.880264282 1
63 28 180.903579712 1
63 28 180.904037476 1
63 28 180.907699585 1
63 28 180.922958374 1
63 28 180.927307129 1
63 28 180.936737061 1
63 28 180.942001343 1
63 28 181.027542114 1
63 28 181.060180664 1
63 28 181.097961426 1
63 28 181.115524292 1
63 28 181.128936768 1
63 28 181.151046753 1
63 28 181.16835022 1
63 28 181.204711914 1
63 28 181.210861206 1
63 28 181.303619385 1
63 28 181.305892944 1
63 28 181.307540894 1
63 28 181.365356445 1
63 28 181.372772217 1
63 28 181.414123535 1
63 28 181.430831909 1
63 28 181.457733154 1
63 28 181.460845947 1
63 28 181.47467041 1
63 28 181.483276367 1
63 28 181.510818481 1
63 28 181.519775391 1
63 28 181.547271729 1
63 28 181.552001953 1
63 28 181.559936523 1
63 28 181.635925293 1
63 28 181.63609314 1
63 28 181.638778687 1
63 28 181.686859131 1
63 28 181.736938477 1
63 28 181.747955322 1
63 28 181.757781982 1
63 28 181.823730469 1
63 28 181.860717773 1
63 28 181.882965088 1
63 28 181.884429932 1
63 28 181.908218384 1
63 28 181.912261963 1
63 28 181.915237427 1
63 28 181.928756714 1
63 28 181.938674927 1
63 28 181.944488525 1
63 28 181.9480896 1
63 28 181.950027466 1
63 28 181.956710815 1
63 28 181.980865479 1
63 28 181.981750488 1
63 28 181.994735718 1
63 28 182.017288208 1
63 28 182.021224976 1
63 28 182.041244507 1
63 28 182.041992188 1
63 28 182.051467896 1
63 28 182.071929932 1
63 28 182.078186035 1
63 28 182.096740723 1
63 28 182.127304077 1
63 28 182.133087158 1
63 28 182.151107788 1
63 28 182.176208496 1
63 28 182.178085327 1
63 28 182.222137451 1
63 28 182.251174927 1
63 28 182.265274048 1
63 28 182.274780273 1
63 28 182.275375366 1
63 28 182.278869629 1
63 28 182.314727783 1
63 28 182.348999023 1
63 28 182.390716553 1
63 28 182.41065979 1
63 28 182.432495117 1
63 28 182.445205688 1
63 28 182.445602417 1
63 28 182.448623657 1
63 28 182.525787354 1
63 28 182.552764893 1
63 28 182.562408447 1
63 28 182.576126099 1
63 28 182.594680786 1
63 28 182.654693604 1
63 28 182.655395508 1
63 28 182.666519165 1
63 28 182.674362183 1
63 28 182.675735474 1
63 28 182.680358887 1
63 28 182.709396362 1
63 28 182.760971069 1
63 28 182.767959595 1
63 28 182.768386841 1
63 28 182.819168091 1
63 28 182.822265625 1
63 28 182.850479126 1
63 28 182.862503052 1
63 28 182.892501831 1
63 28 182.898635864 1
63 28 182.915588379 1
63 28 182.944656372 1
63 28 182.947341919 1
63 28 182.949478149 1
63 28 182.966186523 1
63 28 182.974182129 1
63 28 182.988693237 1
63 28 182.996688843 1
63 28 183.007171631 1
63 28 183.031539917 1
63 28 183.041824341 1
63 28 183.04598999 1
63 28 183.052688599 1
63 28 183.05569458 1
63 28 183.06703186 1
63 28 183.06980896 1
63 28 183.071090698 1
63 28 183.073348999 1
63 28 183.074432373 1
63 28 183.079528809 1
63 28 183.120620728 1
63 28 183.12512207 1
63 28 183.145812988 1
63 28 183.147842407 1
63 28 183.155181885 1
63 28 183.186828613 1
63 28 183.222885132 1
63 28 183.28453064 1
63 28 183.311309814 1
63 28 183.31640625 1
63 28 183.331008911 1
63 28 183.331497192 1
63 28 183.359909058 1
63 28 183.393051147 1
63 28 183.40133667 1
63 28 183.445922852 1
63 28 183.452484131 1
63 28 183.510299683 1
63 28 183.549468994 1
63 28 183.551895142 1
63 28 183.555084229 1
63 28 183.638198853 1
63 28 183.64364624 1
63 28 183.66418457 1
63 28 183.666503906 1
63 28 183.698608398 1
63 28 183.739532471 1
63 28 183.746566772 1
63 28 183.757553101 1
63 28 183.825683594 1
63 28 183.831634521 1
63 28 183.836502075 1
63 28 183.868606567 1
63 28 183.879516602 1
63 28 183.880401611 1
63 28 183.883972168 1
63 28 183.891647339 1
63 28 183.892181396 1
63 28 183.902694702 1
63 28 183.904037476 1
63 28 183.90524292 1
63 28 183.913360596 1
63 28 183.927368164 1
63 28 183.93901062 1
63 28 183.942016602 1
63 28 183.955245972 1
63 28 183.957702637 1
63 28 183.969360352 1
63 28 183.970169067 1
63 28 183.981185913 1
63 28 183.981750488 1
63 28 183.994186401 1
63 28 183.99710083 1
63 28 184.000137329 1
63 28 184.035644531 1
63 28 184.048919678 1
63 28 184.051055908 1
63 28 184.062316895 1
63 28 184.096313477 1
63 28 184.112884521 1
63 28 184.115112305 1
63 28 184.128662109 1
63 28 184.148162842 1
63 28 184.174041748 1
63 28 184.18208313 1
63 28 184.186401367 1
63 28 184.192855835 1
63 28 184.220367432 1
63 28 184.231704712 1
63 28 184.244735718 1
63 28 184.254699707 1
63 28 184.26751709 1
63 28 184.283477783 1
63 28 184.320526123 1
63 28 184.330932617 1
63 28 184.363082886 1
63 28 184.373016357 1
63 28 184.374664307 1
63 28 184.376785278 1
63 28 184.384185791 1
63 28 184.409194946 1
63 28 184.417770386 1
63 28 184.445022583 1
63 28 184.475830078 1
63 28 184.565704346 1
63 28 184.566711426 1
63 28 184.571044922 1
63 28 184.645263672 1
63 28 184.745758057 1
63 28 184.765029907 1
63 28 184.766784668 1
63 28 184.773010254 1
63 28 184.798706055 1
63 28 184.80279541 1
63 28 184.803314209 1
63 28 184.83114624 1
63 28 184.838546753 1
63 28 184.863265991 1
63 28 184.891143799 1
63 28 184.992126465 1
63 28 185.0052948 1
63 28 185.023284912 1
63 28 185.044662476 1
63 28 185.078170776 1
63 28 185.084274292 1
63 28 185.132263184 1
63 28 185.134780884 1
63 28 185.166976929 1
63 28 185.176895142 1
63 28 185.201309204 1
63 28 185.204864502 1
63 28 185.213592529 1
63 28 185.227249146 1
63 28 185.236694336 1
63 28 185.2421875 1
63 28 185.274230957 1
63 28 185.280349731 1
63 28 185.284744263 1
63 28 185.288833618 1
63 28 185.324645996 1
63 28 185.3256073 1
63 28 185.332824707 1
63 28 185.343948364 1
63 28 185.366195679 1
63 28 185.385391235 1
63 28 185.405609131 1
63 28 185.444580078 1
63 28 185.463485718 1
63 28 185.466522217 1
63 28 185.484542847 1
63 28 185.493133545 1
63 28 185.506210327 1
63 28 185.510696411 1
63 28 185.51335144 1
63 28 185.55128479 1
63 28 185.565429688 1
63 28 185.585632324 1
63 28 185.596298218 1
63 28 185.607955933 1
63 28 185.676498413 1
63 28 185.717010498 1
63 28 185.721252441 1
63 28 185.733444214 1
63 28 185.736282349 1
63 28 185.755569458 1
63 28 185.758987427 1
63 28 185.774337769 1
63 28 185.805236816 1
63 28 185.814300537 1
63 28 185.849884033 1
63 28 185.870956421 1
63 28 185.889053345 1
63 28 185.889373779 1
63 28 185.895996094 1
63 28 185.904525757 1
63 28 185.91758728 1
63 28 185.926879883 1
63 28 185.926986694 1
63 28 185.941940308 1
63 28 185.994247437 1
63 28 186.001708984 1
63 28 186.006271362 1
63 28 186.009735107 1
63 28 186.044433594 1
63 28 186.045944214 1
63 28 186.058151245 1
63 28 186.06942749 1
63 28 186.107040405 1
63 28 186.110733032 1
63 28 186.114227295 1
63 28 186.132843018 1
63 28 186.154602051 1
63 28 186.200637817 1
63 28 186.229232788 1
63 28 186.23866272 1
63 28 186.260192871 1
63 28 186.287185669 1
63 28 186.299209595 1
63 28 186.35345459 1
63 28 186.365036011 1
63 28 186.425430298 1
63 28 186.439208984 1
