string dom time hits
63 28 188.941482544 1
63 28 188.941879272 1
63 28 188.965332031 1
63 28 188.97668457 1
63 28 189.011001587 1
63 28 189.07270813 1
63 28 189.097213745 1
63 28 189.147857666 1
63 28 189.216247559 1
63 28 189.222381592 1
63 28 189.284347534 1
63 28 189.289871216 1
63 28 189.385604858 1
63 28 189.418258667 1
63 28 189.43421936 1
63 28 189.451049805 1
63 28 189.509307861 1
63 28 189.515640259 1
63 28 189.537322998 1
63 28 189.550491333 1
63 28 189.55581665 1
63 28 189.585342407 1
63 28 189.597076416 1
63 28 189.738876343 1
63 28 189.769805908 1
63 28 189.816543579 1
63 28 189.868881226 1
63 28 189.876571655 1
63 28 189.942169189 1
63 28 190.009307861 1
63 28 190.01399231 1
63 28 190.03565979 1
63 28 190.14453125 1
63 28 190.171783447 1
63 28 190.183456421 1
63 28 190.225448608 1
63 28 190.233810425 1
63 28 190.236129761 1
63 28 190.315429688 1
63 28 190.353942871 1
63 28 190.359420776 1
63 28 190.381103516 1
63 28 190.436843872 1
63 28 190.441192627 1
63 28 190.475021362 1
63 28 190.623443604 1
63 28 190.644851685 1
63 28 190.73236084 1
63 28 190.737960815 1
63 28 190.764221191 1
63 28 190.860809326 1
63 28 190.935791016 1
63 28 190.93661499 1
63 28 191.02305603 1
63 28 191.050094604 1
63 28 191.05758667 1
63 28 191.091186523 1
63 28 191.093139648 1
63 28 191.109237671 1
63 28 191.133590698 1
63 28 191.190765381 1
63 28 191.33380127 1
63 28 191.362884521 1
63 28 191.397537231 1
63 28 191.399429321 1
63 28 191.424057007 1
63 28 191.441299438 1
63 28 191.475784302 1
63 28 191.476348877 1
63 28 191.543899536 1
63 28 191.549072266 1
63 28 191.563140869 1
63 28 191.618423462 1
63 28 191.654830933 1
63 28 191.705825806 1
63 28 191.706329346 1
63 28 191.79699707 1
63 28 191.870254517 1
63 28 191.88671875 1
63 28 191.900894165 1
63 28 191.909896851 1
63 28 191.911132812 1
63 28 191.958938599 1
63 28 191.997116089 1
63 28 192.009521484 1
63 28 192.019821167 1
63 28 192.100021362 1
63 28 192.124008179 1
63 28 192.130950928 1
63 28 192.150177002 1
63 28 192.151412964 1
63 28 192.166885376 1
63 28 192.237121582 1
63 28 192.240112305 1
63 28 192.245376587 1
63 28 192.261352539 1
63 28 192.288696289 1
63 28 192.317092896 1
63 28 192.328781128 1
63 28 192.347091675 1
63 28 192.395675659 1
63 28 192.4347229 1
63 28 192.447189331 1
63 28 192.482254028 1
63 28 192.528884888 1
63 28 192.544799805 1
63 28 192.544906616 1
63 28 192.554092407 1
63 28 192.664611816 1
63 28 192.684173584 1
63 28 192.692184448 1
63 28 192.73890686 1
63 28 192.773132324 1
63 28 192.806167603 1
63 28 192.848800659 1
63 28 192.882995605 1
63 28 192.976486206 1
63 28 193.020004272 1
63 28 193.022644043 1
63 28 193.036758423 1
63 28 193.049667358 1
63 28 193.074234009 1
63 28 193.123306274 1
63 28 193.172622681 1
63 28 193.216705322 1
63 28 193.219314575 1
63 28 193.279205322 1
63 28 193.283554077 1
63 28 193.341415405 1
63 28 193.394241333 1
63 28 193.412475586 1
63 28 193.455734253 1
63 28 193.484786987 1
63 28 193.516448975 1
63 28 193.543609619 1
63 28 193.560806274 1
63 28 193.604705811 1
63 28 193.621566772 1
63 28 193.622802734 1
63 28 193.668930054 1
63 28 193.757415771 1
63 28 193.7865448 1
63 28 193.821273804 1
63 28 193.846862793 1
63 28 193.85105896 1
63 28 193.926757812 1
63 28 193.92829895 1
63 28 193.975540161 1
63 28 193.988250732 1
63 28 194.109802246 1
63 28 194.254455566 1
63 28 194.269714355 1
63 28 194.314224243 1
63 28 194.35635376 1
63 28 194.379608154 1
63 28 194.384902954 1
63 28 194.42539978 1
63 28 194.474807739 1
63 28 194.484207153 1
63 28 194.491729736 1
63 28 194.502548218 1
63 28 194.54574585 1
63 28 194.556869507 1
63 28 194.61138916 1
63 28 194.624511719 1
63 28 194.624969482 1
63 28 194.654754639 1
63 28 194.663345337 1
63 28 194.715194702 1
63 28 194.730545044 1
63 28 194.763397217 1
63 28 194.83404541 1
63 28 194.878601074 1
63 28 195.067214966 1
63 28 195.071395874 1
63 28 195.080505371 1
63 28 195.209350586 1
63 28 195.235198975 1
63 28 195.281692505 1
63 28 195.32875061 1
63 28 195.390090942 1
63 28 195.398727417 1
63 28 195.414367676 1
63 28 195.485824585 1
63 28 195.539962769 1
63 28 195.576660156 1
63 28 195.592697144 1
63 28 195.642211914 1
63 28 195.681503296 1
63 28 195.688476562 1
63 28 195.706756592 1
63 28 195.713745117 1
63 28 195.71446228 1
63 28 195.759414673 1
63 28 195.81086731 1
63 28 195.817962646 1
63 28 195.934051514 1
63 28 196.031066895 1
63 28 196.032928467 1
63 28 196.082305908 1
63 28 196.105484009 1
63 28 196.124435425 1
63 28 196.12789917 1
63 28 196.139389038 1
63 28 196.203811646 1
63 28 196.218154907 1
63 28 196.218734741 1
63 28 196.220001221 1
63 28 196.226608276 1
63 28 196.272766113 1
63 28 196.287796021 1
63 28 196.289962769 1
63 28 196.31993103 1
63 28 196.320663452 1
63 28 196.388183594 1
63 28 196.39755249 1
63 28 196.444015503 1
63 28 196.470535278 1
63 28 196.48979187 1
63 28 196.498779297 1
63 28 196.53012085 1
63 28 196.568237305 1
63 28 196.591705322 1
63 28 196.611312866 1
63 28 196.6302948 1
63 28 196.64654541 1
63 28 196.663238525 1
63 28 196.694747925 1
63 28 196.697509766 1
63 28 196.727279663 1
63 28 196.727920532 1
63 28 196.728637695 1
63 28 196.72984314 1
63 28 196.73260498 1
63 28 196.734100342 1
63 28 196.734451294 1
63 28 196.768005371 1
63 28 196.817733765 1
63 28 196.821868896 1
63 28 196.84437561 1
63 28 196.847549438 1
63 28 196.848709106 1
63 28 196.861679077 1
63 28 196.871231079 1
63 28 196.873962402 1
63 28 196.940048218 1
63 28 196.963592529 1
63 28 196.963806152 1
63 28 197.038269043 1
63 28 197.039871216 1
63 28 197.040496826 1
63 28 197.100585938 1
63 28 197.153442383 1
63 28 197.160949707 1
63 28 197.181472778 1
63 28 197.233352661 1
63 28 197.237533569 1
63 28 197.3309021 1
63 28 197.340011597 1
63 28 197.36428833 1
63 28 197.3853302 1
63 28 197.389907837 1
63 28 197.406936646 1
63 28 197.435012817 1
63 28 197.444885254 1
63 28 197.460067749 1
63 28 197.49382019 1
63 28 197.511993408 1
63 28 197.521789551 1
63 28 197.554092407 1
63 28 197.579833984 1
63 28 197.601226807 1
63 28 197.613327026 1
63 28 197.614425659 1
63 28 197.624267578 1
63 28 197.640487671 1
63 28 197.646026611 1
63 28 197.676330566 1
63 28 197.702377319 1
63 28 197.707244873 1
63 28 197.725860596 1
63 28 197.739334106 1
63 28 197.786727905 1
63 28 197.812042236 1
63 28 197.822052002 1
63 28 197.826934814 1
63 28 197.948699951 1
63 28 197.955703735 1
63 28 197.958862305 1
63 28 197.962738037 1
63 28 197.982254028 1
63 28 198.004669189 1
63 28 198.083770752 1
63 28 198.092056274 1
63 28 198.144638062 1
63 28 198.14994812 1
63 28 198.220199585 1
63 28 198.269378662 1
63 28 198.292770386 1
63 28 198.317733765 1
63 28 198.339645386 1
63 28 198.351242065 1
63 28 198.368850708 1
63 28 198.3828125 1
63 28 198.433639526 1
63 28 198.463821411 1
63 28 198.465209961 1
63 28 198.484603882 1
63 28 198.553146362 1
63 28 198.55581665 1
63 28 198.563140869 1
63 28 198.58253479 1
63 28 198.607818604 1
63 28 198.643920898 1
63 28 198.669631958 1
63 28 198.676925659 1
63 28 198.695724487 1
63 28 198.706100464 1
63 28 198.756500244 1
63 28 198.769302368 1
63 28 198.780212402 1
63 28 198.792251587 1
63 28 198.795852661 1
63 28 198.819641113 1
63 28 198.940002441 1
63 28 198.940643311 1
63 28 198.946884155 1
63 28 198.978820801 1
63 28 198.985687256 1
63 28 199.033843994 1
63 28 199.055847168 1
63 28 199.067977905 1
63 28 199.07144165 1
63 28 199.082794189 1
63 28 199.152709961 1
63 28 199.214797974 1
63 28 199.302139282 1
63 28 199.304016113 1
63 28 199.319259644 1
63 28 199.365859985 1
63 28 199.392196655 1
63 28 199.411743164 1
63 28 199.473770142 1
63 28 199.48979187 1
63 28 199.494644165 1
63 28 199.539749146 1
63 28 199.569259644 1
63 28 199.572219849 1
63 28 199.578842163 1
63 28 199.599105835 1
63 28 199.600082397 1
63 28 199.690170288 1
63 28 199.726867676 1
63 28 199.737304688 1
63 28 199.742645264 1
63 28 199.755630493 1
63 28 199.763198853 1
63 28 199.776443481 1
63 28 199.787841797 1
63 28 199.917602539 1
63 28 199.942382812 1
63 28 199.943435669 1
63 28 199.950271606 1
63 28 200.040618896 1
63 28 200.048995972 1
63 28 200.07774353 1
63 28 200.083053589 1
63 28 200.10168457 1
63 28 200.13218689 1
63 28 200.150985718 1
63 28 200.156921387 1
63 28 200.230758667 1
63 28 200.243499756 1
63 28 200.250778198 1
63 28 200.37449646 1
63 28 200.414962769 1
63 28 200.430801392 1
63 28 200.440765381 1
63 28 200.532043457 1
63 28 200.546966553 1
63 28 200.59463501 1
63 28 200.597671509 1
63 28 200.603744507 1
63 28 200.658432007 1
63 28 200.659255981 1
63 28 200.662445068 1
63 28 200.682495117 1
63 28 200.686798096 1
63 28 200.714614868 1
63 28 200.775604248 1
63 28 200.793304443 1
63 28 200.806045532 1
63 28 200.835189819 1
63 28 200.845214844 1
63 28 200.852035522 1
63 28 200.884475708 1
63 28 200.903274536 1
63 28 200.90562439 1
63 28 200.926620483 1
63 28 200.962966919 1
63 28 200.992492676 1
63 28 201.004684448 1
63 28 201.015075684 1
63 28 201.032455444 1
63 28 201.039672852 1
63 28 201.110534668 1
63 28 201.115432739 1
63 28 201.132324219 1
63 28 201.22895813 1
63 28 201.245269775 1
63 28 201.260848999 1
63 28 201.323944092 1
63 28 201.414093018 1
63 28 201.47328186 1
63 28 201.515304565 1
63 28 201.547348022 1
63 28 201.553955078 1
63 28 201.558486938 1
63 28 201.654006958 1
63 28 201.699432373 1
63 28 201.742279053 1
63 28 201.760940552 1
63 28 201.804428101 1
63 28 201.826095581 1
63 28 201.839126587 1
63 28 201.862747192 1
63 28 201.871170044 1
63 28 201.891906738 1
63 28 202.029281616 1
63 28 202.054382324 1
63 28 202.055282593 1
63 28 202.107635498 1
63 28 202.116836548 1
63 28 202.127700806 1
63 28 202.131118774 1
63 28 202.160675049 1
63 28 202.183670044 1
63 28 202.191665649 1
63 28 202.201187134 1
63 28 202.239608765 1
63 28 202.260742188 1
63 28 202.279129028 1
63 28 202.322616577 1
63 28 202.331573486 1
63 28 202.33203125 1
63 28 202.382736206 1
63 28 202.385940552 1
63 28 202.428009033 1
63 28 202.476135254 1
63 28 202.488937378 1
63 28 202.489105225 1
63 28 202.522460938 1
63 28 202.546096802 1
63 28 202.558029175 1
63 28 202.632919312 1
63 28 202.658493042 1
63 28 202.666137695 1
63 28 202.675262451 1
63 28 202.686065674 1
63 28 202.703262329 1
63 28 202.726409912 1
63 28 202.729797363 1
63 28 202.74772644 1
63 28 202.750030518 1
63 28 202.769607544 1
63 28 202.772720337 1
63 28 202.774230957 1
63 28 202.80847168 1
63 28 202.810958862 1
63 28 202.811508179 1
63 28 202.841629028 1
63 28 202.850692749 1
63 28 202.868255615 1
63 28 202.890045166 1
63 28 202.89050293 1
63 28 202.893569946 1
63 28 202.896713257 1
63 28 202.905029297 1
63 28 202.907318115 1
63 28 202.911697388 1
63 28 202.911972046 1
63 28 202.956619263 1
63 28 202.979858398 1
63 28 202.989303589 1
63 28 202.995498657 1
63 28 203.031768799 1
63 28 203.035125732 1
63 28 203.036941528 1
63 28 203.070663452 1
63 28 203.08404541 1
63 28 203.122116089 1
63 28 203.131256104 1
63 28 203.141601562 1
63 28 203.148666382 1
63 28 203.150421143 1
63 28 203.153686523 1
63 28 203.179275513 1
63 28 203.224685669 1
63 28 203.232727051 1
63 28 203.249694824 1
63 28 203.336700439 1
63 28 203.363174438 1
63 28 203.386352539 1
63 28 203.414718628 1
63 28 203.416473389 1
63 28 203.419891357 1
63 28 203.438583374 1
63 28 203.444519043 1
63 28 203.451705933 1
63 28 203.538452148 1
63 28 203.585586548 1
63 28 203.616287231 1
63 28 203.627319336 1
63 28 203.765396118 1
63 28 203.779083252 1
63 28 203.801849365 1
63 28 203.837585449 1
63 28 203.876586914 1
63 28 203.977264404 1
63 28 203.983947754 1
63 28 203.987243652 1
63 28 203.992630005 1
63 28 204.036560059 1
63 28 204.114242554 1
63 28 204.122817993 1
63 28 204.13609314 1
63 28 204.170898438 1
63 28 204.179656982 1
63 28 204.187393188 1
63 28 204.232147217 1
63 28 204.297195435 1
63 28 204.31477356 1
63 28 204.454269409 1
63 28 204.465362549 1
63 28 204.479660034 1
63 28 204.481796265 1
63 28 204.492965698 1
63 28 204.516540527 1
63 28 204.546264648 1
63 28 204.560195923 1
63 28 204.571762085 1
63 28 204.591003418 1
63 28 204.603088379 1
63 28 204.619522095 1
63 28 204.626174927 1
63 28 204.632751465 1
63 28 204.638153076 1
63 28 204.640060425 1
63 28 204.685195923 1
63 28 204.693008423 1
63 28 204.709320068 1
63 28 204.716903687 1
63 28 204.722335815 1
63 28 204.775390625 1
63 28 204.816741943 1
63 28 204.878128052 1
63 28 204.878585815 1
63 28 204.890899658 1
63 28 204.909484863 1
63 28 205.0184021 1
63 28 205.056350708 1
63 28 205.062408447 1
63 28 205.084869385 1
63 28 205.096160889 1
63 28 205.184280396 1
63 28 205.202041626 1
63 28 205.202301025 1
63 28 205.25819397 1
63 28 205.269241333 1
63 28 205.290985107 1
63 28 205.292648315 1
63 28 205.298950195 1
63 28 205.302383423 1
63 28 205.321517944 1
63 28 205.351577759 1
63 28 205.357009888 1
63 28 205.366378784 1
63 28 205.368331909 1
63 28 205.437210083 1
63 28 205.469055176 1
63 28 205.481170654 1
63 28 205.528625488 1
63 28 205.591201782 1
63 28 205.709594727 1
63 28 205.762985229 1
63 28 205.764953613 1
63 28 205.800964355 1
63 28 205.803390503 1
63 28 205.815338135 1
63 28 205.817840576 1
63 28 205.850921631 1
63 28 205.858383179 1
63 28 205.859100342 1
63 28 205.884399414 1
63 28 205.904876709 1
63 28 205.905914307 1
63 28 205.97227478 1
63 28 205.976959229 1
63 28 205.98500061 1
63 28 205.99206543 1
63 28 205.999511719 1
63 28 206.005722046 1
63 28 206.008972168 1
63 28 206.019485474 1
63 28 206.057693481 1
63 28 206.06628418 1
63 28 206.182739258 1
63 28 206.235229492 1
63 28 206.266265869 1
63 28 206.274536133 1
63 28 206.277328491 1
63 28 206.282775879 1
63 28 206.321578979 1
63 28 206.356796265 1
63 28 206.361938477 1
63 28 206.370895386 1
63 28 206.405807495 1
63 28 206.406326294 1
63 28 206.408889771 1
63 28 206.415679932 1
63 28 206.417175293 1
63 28 206.445526123 1
63 28 206.453643799 1
63 28 206.48588562 1
63 28 206.522872925 1
63 28 206.526138306 1
63 28 206.569061279 1
63 28 206.577713013 1
63 28 206.611587524 1
63 28 206.619049072 1
63 28 206.627120972 1
63 28 206.633590698 1
63 28 206.657821655 1
63 28 206.66468811 1
63 28 206.682128906 1
63 28 206.69859314 1
63 28 206.700698853 1
63 28 206.724456787 1
63 28 206.728729248 1
63 28 206.73336792 1
63 28 206.733917236 1
63 28 206.741119385 1
63 28 206.777709961 1
63 28 206.78742981 1
63 28 206.80305481 1
63 28 206.807052612 1
63 28 206.822799683 1
63 28 206.864822388 1
63 28 206.873626709 1
63 28 206.93132019 1
63 28 206.983734131 1
63 28 206.998413086 1
63 28 207.023025513 1
63 28 207.036804199 1
63 28 207.153915405 1
63 28 207.156387329 1
63 28 207.161178589 1
63 28 207.178100586 1
63 28 207.214096069 1
63 28 207.243667603 1
63 28 207.258590698 1
63 28 207.259689331 1
63 28 207.290145874 1
63 28 207.308197021 1
63 28 207.369155884 1
63 28 207.377883911 1
63 28 207.412384033 1
63 28 207.438247681 1
63 28 207.438934326 1
63 28 207.468444824 1
63 28 207.481918335 1
63 28 207.490707397 1
63 28 207.501358032 1
63 28 207.521118164 1
63 28 207.532623291 1
63 28 207.542648315 1
63 28 207.598129272 1
63 28 207.602035522 1
63 28 207.6743927 1
63 28 207.696960449 1
63 28 207.709655762 1
63 28 207.787246704 1
63 28 207.798706055 1
63 28 207.798919678 1
63 28 207.804870605 1
63 28 207.817962646 1
63 28 207.818603516 1
63 28 207.828536987 1
63 28 207.840652466 1
63 28 207.875244141 1
63 28 207.877441406 1
63 28 207.941696167 1
63 28 207.977523804 1
63 28 207.988952637 1
63 28 207.990280151 1
63 28 207.99230957 1
63 28 208.005477905 1
63 28 208.038482666 1
63 28 208.062515259 1
63 28 208.082702637 1
63 28 208.106521606 1
63 28 208.109634399 1
63 28 208.134475708 1
63 28 208.143127441 1
63 28 208.177856445 1
63 28 208.190048218 1
63 28 208.191757202 1
63 28 208.192901611 1
63 28 208.228179932 1
63 28 208.25177002 1
63 28 208.28503418 1
63 28 208.295410156 1
63 28 208.371994019 1
63 28 208.372695923 1
63 28 208.37310791 1
63 28 208.481338501 1
63 28 208.493865967 1
63 28 208.531661987 1
63 28 208.538925171 1
63 28 208.580856323 1
63 28 208.654449463 1
63 28 208.669509888 1
63 28 208.681991577 1
63 28 208.691162109 1
63 28 208.692779541 1
63 28 208.755020142 1
63 28 208.76512146 1
63 28 208.771133423 1
63 28 208.79914856 1
63 28 208.807235718 1
63 28 208.902664185 1
63 28 208.919281006 1
63 28 208.920028687 1
63 28 208.92388916 1
63 28 208.948898315 1
63 28 208.949661255 1
63 28 208.970443726 1
63 28 208.972137451 1
63 28 209.051315308 1
63 28 209.060745239 1
63 28 209.093154907 1
63 28 209.153121948 1
63 28 209.186325073 1
63 28 209.213973999 1
63 28 209.246994019 1
63 28 209.24798584 1
63 28 209.258041382 1
63 28 209.25881958 1
63 28 209.271179199 1
63 28 209.281265259 1
63 28 209.373001099 1
63 28 209.409194946 1
63 28 209.423355103 1
63 28 209.434844971 1
63 28 209.444595337 1
63 28 209.461593628 1
63 28 209.478561401 1
63 28 209.558563232 1
63 28 209.570266724 1
63 28 209.570968628 1
63 28 209.572998047 1
63 28 209.642181396 1
63 28 209.694152832 1
63 28 209.818359375 1
63 28 209.873855591 1
63 28 209.874511719 1
63 28 209.899139404 1
63 28 209.914886475 1
63 28 209.927566528 1
63 28 209.947235107 1
63 28 209.966522217 1
63 28 209.972305298 1
63 28 210.009216309 1
63 28 210.019363403 1
63 28 210.068954468 1
63 28 210.078552246 1
63 28 210.083099365 1
63 28 210.102676392 1
63 28 210.105133057 1
63 28 210.112686157 1
63 28 210.137878418 1
63 28 210.141342163 1
63 28 210.144515991 1
63 28 210.227981567 1
63 28 210.236221313 1
63 28 210.282852173 1
63 28 210.29536438 1
63 28 210.346420288 1
63 28 210.380493164 1
63 28 210.385192871 1
63 28 210.403366089 1
63 28 210.425384521 1
63 28 210.46206665 1
63 28 210.504180908 1
63 28 210.506088257 1
63 28 210.551040649 1
63 28 210.553909302 1
63 28 210.59336853 1
63 28 210.695556641 1
63 28 210.736877441 1
63 28 210.767684937 1
63 28 210.768035889 1
63 28 210.790298462 1
63 28 210.823852539 1
63 28 210.830062866 1
63 28 210.830368042 1
63 28 210.883514404 1
63 28 210.902374268 1
63 28 210.906402588 1
63 28 210.965988159 1
63 28 210.993835449 1
63 28 210.993927002 1
63 28 210.999389648 1
63 28 211.042541504 1
63 28 211.051696777 1
63 28 211.096099854 1
63 28 211.11680603 1
63 28 211.121246338 1
63 28 211.158050537 1
63 28 211.18812561 1
63 28 211.19291687 1
63 28 211.204177856 1
63 28 211.223358154 1
63 28 211.230728149 1
63 28 211.237228394 1
63 28 211.240463257 1
63 28 211.29284668 1
63 28 211.307327271 1
63 28 211.378036499 1
63 28 211.378143311 1
63 28 211.389648438 1
63 28 211.394790649 1
63 28 211.412521362 1
63 28 211.415634155 1
63 28 211.417755127 1
63 28 211.429595947 1
63 28 211.437973022 1
63 28 211.450119019 1
63 28 211.455947876 1
63 28 211.521942139 1
63 28 211.532669067 1
63 28 211.542556763 1
63 28 211.591262817 1
63 28 211.596298218 1
63 28 211.677047729 1
63 28 211.724884033 1
63 28 211.798538208 1
63 28 211.80770874 1
63 28 211.834518433 1
63 28 211.843566895 1
63 28 211.848434448 1
63 28 211.859115601 1
63 28 211.872009277 1
63 28 211.879760742 1
63 28 211.890945435 1
63 28 211.906890869 1
63 28 211.923400879 1
63 28 211.94744873 1
63 28 211.988922119 1
63 28 212.000366211 1
63 28 212.069717407 1
63 28 212.087646484 1
63 28 212.09173584 1
63 28 212.103561401 1
63 28 212.109283447 1
63 28 212.114776611 1
63 28 212.15486145 1
63 28 212.17489624 1
63 28 212.211853027 1
63 28 212.213577271 1
63 28 212.218551636 1
63 28 212.222869873 1
63 28 212.225326538 1
63 28 212.248352051 1
63 28 212.250350952 1
63 28 212.268066406 1
63 28 212.293289185 1
63 28 212.34664917 1
63 28 212.380477905 1
63 28 212.381271362 1
63 28 212.385421753 1
63 28 212.396911621 1
63 28 212.401931763 1
63 28 212.404449463 1
63 28 212.413619995 1
63 28 212.42829895 1
63 28 212.46043396 1
63 28 212.476577759 1
63 28 212.505249023 1
63 28 212.509994507 1
63 28 212.588562012 1
63 28 212.636184692 1
63 28 212.651901245 1
63 28 212.657058716 1
63 28 212.697753906 1
63 28 212.717453003 1
63 28 212.72756958 1
63 28 212.732040405 1
