string dom time hits
63 28 197.445220947 1
63 28 197.462112427 1
63 28 197.488098145 1
63 28 197.490646362 1
63 28 197.493270874 1
63 28 197.498809814 1
63 28 197.506591797 1
63 28 197.53213501 1
63 28 197.54309082 1
63 28 197.54309082 1
63 28 197.543777466 1
63 28 197.549636841 1
63 28 197.549789429 1
63 28 197.558685303 1
63 28 197.560073853 1
63 28 197.569793701 1
63 28 197.58013916 1
63 28 197.599502563 1
63 28 197.614517212 1
63 28 197.617919922 1
63 28 197.649749756 1
63 28 197.650466919 1
63 28 197.652328491 1
63 28 197.653488159 1
63 28 197.654342651 1
63 28 197.656387329 1
63 28 197.661636353 1
63 28 197.662597656 1
63 28 197.664978027 1
63 28 197.670578003 1
63 28 197.671600342 1
63 28 197.683746338 1
63 28 197.693466187 1
63 28 197.706893921 1
63 28 197.714248657 1
63 28 197.719360352 1
63 28 197.71963501 1
63 28 197.7240448 1
63 28 197.7265625 1
63 28 197.736526489 1
63 28 197.751235962 1
63 28 197.752410889 1
63 28 197.76574707 1
63 28 197.768463135 1
63 28 197.769195557 1
63 28 197.785171509 1
63 28 197.804382324 1
63 28 197.820556641 1
63 28 197.847351074 1
63 28 197.854354858 1
63 28 197.867233276 1
63 28 197.868774414 1
63 28 197.869949341 1
63 28 197.891159058 1
63 28 197.896316528 1
63 28 197.89680481 1
63 28 197.92010498 1
63 28 197.925720215 1
63 28 197.945755005 1
63 28 197.95425415 1
63 28 197.954788208 1
63 28 197.956893921 1
63 28 197.964981079 1
63 28 197.965087891 1
63 28 197.971740723 1
63 28 197.995513916 1
63 28 198.006164551 1
63 28 198.008529663 1
63 28 198.017791748 1
63 28 198.017883301 1
63 28 198.029052734 1
63 28 198.030960083 1
63 28 198.037414551 1
63 28 198.038299561 1
63 28 198.054870605 1
63 28 198.094512939 1
63 28 198.099746704 1
63 28 198.128860474 1
63 28 198.129577637 1
63 28 198.131240845 1
63 28 198.135498047 1
63 28 198.156005859 1
63 28 198.157897949 1
63 28 198.170440674 1
63 28 198.174163818 1
63 28 198.178649902 1
63 28 198.179000854 1
63 28 198.186080933 1
63 28 198.192138672 1
63 28 198.195129395 1
63 28 198.196914673 1
63 28 198.197433472 1
63 28 198.201217651 1
63 28 198.201980591 1
63 28 198.204116821 1
63 28 198.246124268 1
63 28 198.25201416 1
63 28 198.262435913 1
63 28 198.264312744 1
63 28 198.279251099 1
63 28 198.287399292 1
63 28 198.294769287 1
63 28 198.295166016 1
63 28 198.299957275 1
63 28 198.313140869 1
63 28 198.3412323 1
63 28 198.343231201 1
63 28 198.35736084 1
63 28 198.379180908 1
63 28 198.384811401 1
63 28 198.391433716 1
63 28 198.392547607 1
63 28 198.394195557 1
63 28 198.395477295 1
63 28 198.400344849 1
63 28 198.400985718 1
63 28 198.413986206 1
63 28 198.426193237 1
63 28 198.436401367 1
63 28 198.437408447 1
63 28 198.443908691 1
63 28 198.4868927 1
63 28 198.51852417 1
63 28 198.541213989 1
63 28 198.546875 1
63 28 198.560882568 1
63 28 198.57119751 1
63 28 198.590774536 1
63 28 198.593490601 1
63 28 198.594497681 1
63 28 198.596038818 1
63 28 198.606140137 1
63 28 198.614715576 1
63 28 198.623260498 1
63 28 198.653793335 1
63 28 198.668762207 1
63 28 198.67048645 1
63 28 198.672683716 1
63 28 198.67489624 1
63 28 198.682006836 1
63 28 198.719436646 1
63 28 198.720397949 1
63 28 198.727157593 1
63 28 198.733505249 1
63 28 198.751678467 1
63 28 198.756469727 1
63 28 198.768035889 1
63 28 198.772323608 1
63 28 198.77432251 1
63 28 198.77772522 1
63 28 198.779190063 1
63 28 198.788604736 1
63 28 198.791732788 1
63 28 198.794204712 1
63 28 198.795898438 1
63 28 198.80758667 1
63 28 198.813293457 1
63 28 198.814727783 1
63 28 198.817611694 1
63 28 198.828125 1
63 28 198.836975098 1
63 28 198.853378296 1
63 28 198.869628906 1
63 28 198.87890625 1
63 28 198.883255005 1
63 28 198.887664795 1
63 28 198.896987915 1
63 28 198.909225464 1
63 28 198.914382935 1
63 28 198.932312012 1
63 28 198.933273315 1
63 28 198.934326172 1
63 28 198.937133789 1
63 28 198.953216553 1
63 28 198.96862793 1
63 28 198.972702026 1
63 28 198.977935791 1
63 28 198.981079102 1
63 28 198.982711792 1
63 28 198.983078003 1
63 28 198.989974976 1
63 28 199.013336182 1
63 28 199.016204834 1
63 28 199.031982422 1
63 28 199.034637451 1
63 28 199.041213989 1
63 28 199.042144775 1
63 28 199.05847168 1
63 28 199.065719604 1
63 28 199.067153931 1
63 28 199.071563721 1
63 28 199.092269897 1
63 28 199.121063232 1
63 28 199.12411499 1
63 28 199.142166138 1
63 28 199.150009155 1
63 28 199.167770386 1
63 28 199.168304443 1
63 28 199.182418823 1
63 28 199.185241699 1
63 28 199.187042236 1
63 28 199.194747925 1
63 28 199.195571899 1
63 28 199.197570801 1
63 28 199.208770752 1
63 28 199.213317871 1
63 28 199.218353271 1
63 28 199.253128052 1
63 28 199.254272461 1
63 28 199.25668335 1
63 28 199.257629395 1
63 28 199.277923584 1
63 28 199.280593872 1
63 28 199.291030884 1
63 28 199.337036133 1
63 28 199.337295532 1
63 28 199.346115112 1
63 28 199.346633911 1
63 28 199.363754272 1
63 28 199.365768433 1
63 28 199.366119385 1
63 28 199.370330811 1
63 28 199.387390137 1
63 28 199.393371582 1
63 28 199.405181885 1
63 28 199.406982422 1
63 28 199.440475464 1
63 28 199.444732666 1
63 28 199.44682312 1
63 28 199.459060669 1
63 28 199.467071533 1
63 28 199.474533081 1
63 28 199.475891113 1
63 28 199.477920532 1
63 28 199.47895813 1
63 28 199.491317749 1
63 28 199.493774414 1
63 28 199.512161255 1
63 28 199.519744873 1
63 28 199.527297974 1
63 28 199.532211304 1
63 28 199.536422729 1
63 28 199.536819458 1
63 28 199.537078857 1
63 28 199.554290771 1
63 28 199.562942505 1
63 28 199.571533203 1
63 28 199.5756073 1
63 28 199.579864502 1
63 28 199.586502075 1
63 28 199.599105835 1
63 28 199.608886719 1
63 28 199.635620117 1
63 28 199.638916016 1
63 28 199.643005371 1
63 28 199.646453857 1
63 28 199.674972534 1
63 28 199.677536011 1
63 28 199.684005737 1
63 28 199.689666748 1
63 28 199.700973511 1
63 28 199.703109741 1
63 28 199.709014893 1
63 28 199.718338013 1
63 28 199.72593689 1
63 28 199.732086182 1
63 28 199.738449097 1
63 28 199.742004395 1
63 28 199.748397827 1
63 28 199.748458862 1
63 28 199.748535156 1
63 28 199.773849487 1
63 28 199.790679932 1
63 28 199.79776001 1
63 28 199.798660278 1
63 28 199.805160522 1
63 28 199.809280396 1
63 28 199.840988159 1
63 28 199.874725342 1
63 28 199.884811401 1
63 28 199.884994507 1
63 28 199.891494751 1
63 28 199.897064209 1
63 28 199.898742676 1
63 28 199.931610107 1
63 28 199.970550537 1
63 28 199.972610474 1
63 28 199.991699219 1
63 28 199.996932983 1
63 28 200.002029419 1
63 28 200.003875732 1
63 28 200.006973267 1
63 28 200.010650635 1
63 28 200.025924683 1
63 28 200.026733398 1
63 28 200.041091919 1
63 28 200.054336548 1
63 28 200.05947876 1
63 28 200.068649292 1
63 28 200.06892395 1
63 28 200.078811646 1
63 28 200.083969116 1
63 28 200.104721069 1
63 28 200.112060547 1
63 28 200.120101929 1
63 28 200.124008179 1
63 28 200.126663208 1
63 28 200.149353027 1
63 28 200.157943726 1
63 28 200.17137146 1
63 28 200.183700562 1
63 28 200.185394287 1
63 28 200.185974121 1
63 28 200.219741821 1
63 28 200.234512329 1
63 28 200.236114502 1
63 28 200.242385864 1
63 28 200.245117188 1
63 28 200.246383667 1
63 28 200.25177002 1
63 28 200.263336182 1
63 28 200.264541626 1
63 28 200.264663696 1
63 28 200.268188477 1
63 28 200.272888184 1
63 28 200.282226562 1
63 28 200.287872314 1
63 28 200.2943573 1
63 28 200.296203613 1
63 28 200.29725647 1
63 28 200.309402466 1
63 28 200.317703247 1
63 28 200.340103149 1
63 28 200.352539062 1
63 28 200.353744507 1
63 28 200.375671387 1
63 28 200.386627197 1
63 28 200.403579712 1
63 28 200.413253784 1
63 28 200.418960571 1
63 28 200.426376343 1
63 28 200.434112549 1
63 28 200.45300293 1
63 28 200.45690918 1
63 28 200.470031738 1
63 28 200.477676392 1
63 28 200.481369019 1
63 28 200.498077393 1
63 28 200.506118774 1
63 28 200.518127441 1
63 28 200.540588379 1
63 28 200.546478271 1
63 28 200.554763794 1
63 28 200.555755615 1
63 28 200.565475464 1
63 28 200.567276001 1
63 28 200.568084717 1
63 28 200.571960449 1
63 28 200.57975769 1
63 28 200.589859009 1
63 28 200.593963623 1
63 28 200.597000122 1
63 28 200.604751587 1
63 28 200.6118927 1
63 28 200.622772217 1
63 28 200.62387085 1
63 28 200.62550354 1
63 28 200.648544312 1
63 28 200.656173706 1
63 28 200.676971436 1
63 28 200.677932739 1
63 28 200.688751221 1
63 28 200.695968628 1
63 28 200.713897705 1
63 28 200.71395874 1
63 28 200.717437744 1
63 28 200.730941772 1
63 28 200.732086182 1
63 28 200.733551025 1
63 28 200.741333008 1
63 28 200.742980957 1
63 28 200.747528076 1
63 28 200.757827759 1
63 28 200.759002686 1
63 28 200.791625977 1
63 28 200.801757812 1
63 28 200.802871704 1
63 28 200.808242798 1
63 28 200.836807251 1
63 28 200.838180542 1
63 28 200.84022522 1
63 28 200.861434937 1
63 28 200.866394043 1
63 28 200.866500854 1
63 28 200.868652344 1
63 28 200.870529175 1
63 28 200.875671387 1
63 28 200.877304077 1
63 28 200.878814697 1
63 28 200.886520386 1
63 28 200.903564453 1
63 28 200.911529541 1
63 28 200.924804688 1
63 28 200.9322052 1
63 28 200.934249878 1
63 28 200.944778442 1
63 28 200.965133667 1
63 28 200.975265503 1
63 28 200.979217529 1
63 28 200.995513916 1
63 28 201.000656128 1
63 28 201.02355957 1
63 28 201.023681641 1
63 28 201.024307251 1
63 28 201.03213501 1
63 28 201.033996582 1
63 28 201.088806152 1
63 28 201.100234985 1
63 28 201.103546143 1
63 28 201.115493774 1
63 28 201.117675781 1
63 28 201.124313354 1
63 28 201.130493164 1
63 28 201.130508423 1
63 28 201.135803223 1
63 28 201.153381348 1
63 28 201.15473938 1
63 28 201.161010742 1
63 28 201.185684204 1
63 28 201.192520142 1
63 28 201.19493103 1
63 28 201.195541382 1
63 28 201.198394775 1
63 28 201.202789307 1
63 28 201.206466675 1
63 28 201.214019775 1
63 28 201.214035034 1
63 28 201.221801758 1
63 28 201.224578857 1
63 28 201.245727539 1
63 28 201.246261597 1
63 28 201.254898071 1
63 28 201.26411438 1
63 28 201.270507812 1
63 28 201.295028687 1
63 28 201.295166016 1
63 28 201.298370361 1
63 28 201.300003052 1
63 28 201.307678223 1
63 28 201.309234619 1
63 28 201.311004639 1
63 28 201.311965942 1
63 28 201.315490723 1
63 28 201.317459106 1
63 28 201.318023682 1
63 28 201.3203125 1
63 28 201.339492798 1
63 28 201.342208862 1
63 28 201.361083984 1
63 28 201.366073608 1
63 28 201.369903564 1
63 28 201.387695312 1
63 28 201.403823853 1
63 28 201.411499023 1
63 28 201.429336548 1
63 28 201.438812256 1
63 28 201.442138672 1
63 28 201.460830688 1
63 28 201.461334229 1
63 28 201.475799561 1
63 28 201.485092163 1
63 28 201.490081787 1
63 28 201.496063232 1
63 28 201.498184204 1
63 28 201.508972168 1
63 28 201.510116577 1
63 28 201.515335083 1
63 28 201.533721924 1
63 28 201.537277222 1
63 28 201.550506592 1
63 28 201.56010437 1
63 28 201.563766479 1
63 28 201.587265015 1
63 28 201.588150024 1
63 28 201.592483521 1
63 28 201.599761963 1
63 28 201.602416992 1
63 28 201.623474121 1
63 28 201.64012146 1
63 28 201.645050049 1
63 28 201.645797729 1
63 28 201.656646729 1
63 28 201.668426514 1
63 28 201.671417236 1
63 28 201.672073364 1
63 28 201.690628052 1
63 28 201.727172852 1
63 28 201.752655029 1
63 28 201.753341675 1
63 28 201.758911133 1
63 28 201.800994873 1
63 28 201.813598633 1
63 28 201.818786621 1
63 28 201.834259033 1
63 28 201.837539673 1
63 28 201.840682983 1
63 28 201.841415405 1
63 28 201.845367432 1
63 28 201.848297119 1
63 28 201.858306885 1
63 28 201.869216919 1
63 28 201.901885986 1
63 28 201.903213501 1
63 28 201.908798218 1
63 28 201.911178589 1
63 28 201.924697876 1
63 28 201.936645508 1
63 28 201.937774658 1
63 28 201.944381714 1
63 28 201.947906494 1
63 28 201.952941895 1
63 28 201.976898193 1
63 28 201.993026733 1
63 28 202.008529663 1
63 28 202.009643555 1
63 28 202.016555786 1
63 28 202.049926758 1
63 28 202.064819336 1
63 28 202.068527222 1
63 28 202.072143555 1
63 28 202.082077026 1
63 28 202.093673706 1
63 28 202.108139038 1
63 28 202.121627808 1
63 28 202.123046875 1
63 28 202.124603271 1
63 28 202.130905151 1
63 28 202.133956909 1
63 28 202.151138306 1
63 28 202.164871216 1
63 28 202.166519165 1
63 28 202.170227051 1
63 28 202.175354004 1
63 28 202.18371582 1
63 28 202.18963623 1
63 28 202.240646362 1
63 28 202.245925903 1
63 28 202.252975464 1
63 28 202.262939453 1
63 28 202.287887573 1
63 28 202.288986206 1
63 28 202.295822144 1
63 28 202.301681519 1
63 28 202.315689087 1
63 28 202.318313599 1
63 28 202.320022583 1
63 28 202.320022583 1
63 28 202.329116821 1
63 28 202.337127686 1
63 28 202.340774536 1
63 28 202.3409729 1
63 28 202.342727661 1
63 28 202.346878052 1
63 28 202.366256714 1
63 28 202.374969482 1
63 28 202.38482666 1
63 28 202.391372681 1
63 28 202.394607544 1
63 28 202.394851685 1
63 28 202.420120239 1
63 28 202.431243896 1
63 28 202.431762695 1
63 28 202.43699646 1
63 28 202.441741943 1
63 28 202.445983887 1
63 28 202.447174072 1
63 28 202.452606201 1
63 28 202.454727173 1
63 28 202.463226318 1
63 28 202.465011597 1
63 28 202.468658447 1
63 28 202.478988647 1
63 28 202.479446411 1
63 28 202.485702515 1
63 28 202.506591797 1
63 28 202.532684326 1
63 28 202.552536011 1
63 28 202.555877686 1
63 28 202.55770874 1
63 28 202.602035522 1
63 28 202.620132446 1
63 28 202.6302948 1
63 28 202.631027222 1
63 28 202.651382446 1
63 28 202.657028198 1
63 28 202.660858154 1
63 28 202.661376953 1
63 28 202.673599243 1
63 28 202.673812866 1
63 28 202.686508179 1
63 28 202.694412231 1
63 28 202.698486328 1
63 28 202.729415894 1
63 28 202.735549927 1
63 28 202.743911743 1
63 28 202.749435425 1
63 28 202.751815796 1
63 28 202.758071899 1
63 28 202.761856079 1
63 28 202.766937256 1
63 28 202.769927979 1
63 28 202.770202637 1
63 28 202.778182983 1
63 28 202.778839111 1
63 28 202.797744751 1
63 28 202.814788818 1
63 28 202.814910889 1
63 28 202.815307617 1
63 28 202.822525024 1
63 28 202.828887939 1
63 28 202.831878662 1
63 28 202.836349487 1
63 28 202.859649658 1
63 28 202.871780396 1
63 28 202.873062134 1
63 28 202.890792847 1
63 28 202.891265869 1
63 28 202.895004272 1
63 28 202.89666748 1
63 28 202.897415161 1
63 28 202.903533936 1
63 28 202.925643921 1
63 28 202.927734375 1
63 28 202.943908691 1
63 28 202.95173645 1
63 28 202.96005249 1
63 28 202.960083008 1
63 28 202.960174561 1
63 28 202.965591431 1
63 28 202.968032837 1
63 28 202.993011475 1
63 28 203.000915527 1
63 28 203.006454468 1
63 28 203.023513794 1
63 28 203.033630371 1
63 28 203.03968811 1
63 28 203.040481567 1
63 28 203.055770874 1
63 28 203.055999756 1
63 28 203.05921936 1
63 28 203.071060181 1
63 28 203.081924438 1
63 28 203.082611084 1
63 28 203.08543396 1
63 28 203.1277771 1
63 28 203.133911133 1
63 28 203.139434814 1
63 28 203.142181396 1
63 28 203.145614624 1
63 28 203.14793396 1
63 28 203.154922485 1
63 28 203.194412231 1
63 28 203.201431274 1
63 28 203.204574585 1
63 28 203.214447021 1
63 28 203.221618652 1
63 28 203.224105835 1
63 28 203.266952515 1
63 28 203.268341064 1
63 28 203.272338867 1
63 28 203.275039673 1
63 28 203.276428223 1
63 28 203.286209106 1
63 28 203.296676636 1
63 28 203.307113647 1
63 28 203.327957153 1
63 28 203.329269409 1
63 28 203.341018677 1
63 28 203.369750977 1
63 28 203.371154785 1
63 28 203.37147522 1
63 28 203.371932983 1
63 28 203.376647949 1
63 28 203.391235352 1
63 28 203.398162842 1
63 28 203.418884277 1
63 28 203.423690796 1
63 28 203.448348999 1
63 28 203.454437256 1
63 28 203.468841553 1
63 28 203.480743408 1
63 28 203.496612549 1
63 28 203.498641968 1
63 28 203.502975464 1
63 28 203.525299072 1
63 28 203.534637451 1
63 28 203.538009644 1
63 28 203.57170105 1
63 28 203.573577881 1
63 28 203.579620361 1
63 28 203.579879761 1
63 28 203.608596802 1
63 28 203.614654541 1
63 28 203.616638184 1
63 28 203.621688843 1
63 28 203.623260498 1
63 28 203.627120972 1
63 28 203.631210327 1
63 28 203.63671875 1
63 28 203.657577515 1
63 28 203.674606323 1
63 28 203.683410645 1
63 28 203.684295654 1
63 28 203.691986084 1
63 28 203.730331421 1
63 28 203.737243652 1
63 28 203.744781494 1
63 28 203.750152588 1
63 28 203.751556396 1
63 28 203.770385742 1
63 28 203.772415161 1
63 28 203.776077271 1
63 28 203.777587891 1
63 28 203.783706665 1
63 28 203.787185669 1
63 28 203.790252686 1
63 28 203.79145813 1
63 28 203.791519165 1
63 28 203.808792114 1
63 28 203.810638428 1
63 28 203.845321655 1
63 28 203.845336914 1
63 28 203.860473633 1
63 28 203.869598389 1
63 28 203.875701904 1
63 28 203.882003784 1
63 28 203.88684082 1
63 28 203.889678955 1
63 28 203.904785156 1
63 28 203.905075073 1
63 28 203.915176392 1
63 28 203.916275024 1
63 28 203.931274414 1
63 28 203.943222046 1
63 28 203.956069946 1
63 28 203.968826294 1
63 28 203.972869873 1
63 28 203.978897095 1
63 28 203.987136841 1
63 28 203.99118042 1
63 28 203.992630005 1
63 28 203.993103027 1
63 28 204.00138855 1
63 28 204.007476807 1
63 28 204.008087158 1
63 28 204.009368896 1
63 28 204.01222229 1
63 28 204.035140991 1
63 28 204.035202026 1
63 28 204.036697388 1
63 28 204.045379639 1
63 28 204.065170288 1
63 28 204.06854248 1
63 28 204.084197998 1
63 28 204.084274292 1
63 28 204.084976196 1
63 28 204.08706665 1
63 28 204.099319458 1
63 28 204.102905273 1
63 28 204.114715576 1
63 28 204.143386841 1
63 28 204.143569946 1
63 28 204.170135498 1
63 28 204.186523438 1
63 28 204.190185547 1
63 28 204.194580078 1
63 28 204.197372437 1
63 28 204.202514648 1
63 28 204.205108643 1
63 28 204.220016479 1
63 28 204.222930908 1
63 28 204.226364136 1
63 28 204.226852417 1
63 28 204.233535767 1
63 28 204.247283936 1
63 28 204.250167847 1
63 28 204.252502441 1
63 28 204.253356934 1
63 28 204.25390625 1
63 28 204.25428772 1
63 28 204.262390137 1
63 28 204.262863159 1
63 28 204.263946533 1
63 28 204.269226074 1
63 28 204.27041626 1
63 28 204.299728394 1
63 28 204.30960083 1
63 28 204.320327759 1
63 28 204.326782227 1
63 28 204.329360962 1
63 28 204.339477539 1
63 28 204.34576416 1
63 28 204.361999512 1
63 28 204.365036011 1
63 28 204.375991821 1
63 28 204.378143311 1
63 28 204.386398315 1
63 28 204.386886597 1
63 28 204.388702393 1
63 28 204.390853882 1
63 28 204.397918701 1
63 28 204.406982422 1
63 28 204.40927124 1
63 28 204.417236328 1
63 28 204.417312622 1
63 28 204.424835205 1
63 28 204.436355591 1
63 28 204.44140625 1
63 28 204.442474365 1
63 28 204.447235107 1
63 28 204.469818115 1
63 28 204.473724365 1
63 28 204.506225586 1
63 28 204.506652832 1
63 28 204.508972168 1
63 28 204.528411865 1
63 28 204.556671143 1
63 28 204.57824707 1
63 28 204.603775024 1
63 28 204.615280151 1
63 28 204.617980957 1
63 28 204.619796753 1
63 28 204.625869751 1
63 28 204.636306763 1
63 28 204.639953613 1
63 28 204.653823853 1
63 28 204.661727905 1
63 28 204.67980957 1
63 28 204.699325562 1
63 28 204.717071533 1
63 28 204.717300415 1
63 28 204.719467163 1
63 28 204.723114014 1
63 28 204.723693848 1
63 28 204.72593689 1
63 28 204.750564575 1
63 28 204.750915527 1
63 28 204.756774902 1
63 28 204.760620117 1
63 28 204.764129639 1
63 28 204.76423645 1
63 28 204.770965576 1
63 28 204.781707764 1
63 28 204.787033081 1
63 28 204.790252686 1
63 28 204.801055908 1
63 28 204.802978516 1
63 28 204.809020996 1
63 28 204.810501099 1
63 28 204.81199646 1
63 28 204.816467285 1
63 28 204.825241089 1
63 28 204.84437561 1
63 28 204.849304199 1
63 28 204.849945068 1
63 28 204.855621338 1
63 28 204.860244751 1
63 28 204.86239624 1
63 28 204.881057739 1
63 28 204.892562866 1
63 28 204.892852783 1
63 28 204.905380249 1
63 28 204.907455444 1
63 28 204.917633057 1
63 28 204.919311523 1
63 28 204.926528931 1
63 28 204.927459717 1
63 28 204.938598633 1
63 28 204.944824219 1
63 28 204.947753906 1
63 28 204.955368042 1
63 28 204.973129272 1
63 28 204.977340698 1
63 28 204.982635498 1
63 28 205.009078979 1
63 28 205.017501831 1
63 28 205.019012451 1
63 28 205.024368286 1
63 28 205.031188965 1
63 28 205.038070679 1
