string dom time hits
63 28 190.050003052 1
63 28 190.059997559 1
63 28 190.075134277 1
63 28 190.076263428 1
63 28 190.096298218 1
63 28 190.096389771 1
63 28 190.118835449 1
63 28 190.119232178 1
63 28 190.146087646 1
63 28 190.14616394 1
63 28 190.157592773 1
63 28 190.19241333 1
63 28 190.215393066 1
63 28 190.219818115 1
63 28 190.226074219 1
63 28 190.229095459 1
63 28 190.229187012 1
63 28 190.231002808 1
63 28 190.235595703 1
63 28 190.237365723 1
63 28 190.243408203 1
63 28 190.255508423 1
63 28 190.265014648 1
63 28 190.265914917 1
63 28 190.266281128 1
63 28 190.269454956 1
63 28 190.270462036 1
63 28 190.272537231 1
63 28 190.282470703 1
63 28 190.313201904 1
63 28 190.313278198 1
63 28 190.347930908 1
63 28 190.389160156 1
63 28 190.407302856 1
63 28 190.437652588 1
63 28 190.440063477 1
63 28 190.443084717 1
63 28 190.450393677 1
63 28 190.474868774 1
63 28 190.475631714 1
63 28 190.503143311 1
63 28 190.5262146 1
63 28 190.545623779 1
63 28 190.563766479 1
63 28 190.57510376 1
63 28 190.576583862 1
63 28 190.584350586 1
63 28 190.627304077 1
63 28 190.658935547 1
63 28 190.660690308 1
63 28 190.679519653 1
63 28 190.683380127 1
63 28 190.68548584 1
63 28 190.688537598 1
63 28 190.71987915 1
63 28 190.720794678 1
63 28 190.739700317 1
63 28 190.746810913 1
63 28 190.75340271 1
63 28 190.778060913 1
63 28 190.794235229 1
63 28 190.804412842 1
63 28 190.810379028 1
63 28 190.816055298 1
63 28 190.819396973 1
63 28 190.82824707 1
63 28 190.837661743 1
63 28 190.837677002 1
63 28 190.839355469 1
63 28 190.851028442 1
63 28 190.861557007 1
63 28 190.86328125 1
63 28 190.868209839 1
63 28 190.888412476 1
63 28 190.897994995 1
63 28 190.931549072 1
63 28 190.936767578 1
63 28 190.938796997 1
63 28 190.955856323 1
63 28 190.957794189 1
63 28 190.970687866 1
63 28 190.994918823 1
63 28 190.99961853 1
63 28 191.000289917 1
63 28 191.015975952 1
63 28 191.037185669 1
63 28 191.040039062 1
63 28 191.044433594 1
63 28 191.051498413 1
63 28 191.057952881 1
63 28 191.067718506 1
63 28 191.073806763 1
63 28 191.077148438 1
63 28 191.087478638 1
63 28 191.110092163 1
63 28 191.119247437 1
63 28 191.122314453 1
63 28 191.126953125 1
63 28 191.170043945 1
63 28 191.172042847 1
63 28 191.174194336 1
63 28 191.204086304 1
63 28 191.209457397 1
63 28 191.240859985 1
63 28 191.250259399 1
63 28 191.251861572 1
63 28 191.254928589 1
63 28 191.263076782 1
63 28 191.27116394 1
63 28 191.280227661 1
63 28 191.295257568 1
63 28 191.298309326 1
63 28 191.310791016 1
63 28 191.311569214 1
63 28 191.311798096 1
63 28 191.319473267 1
63 28 191.32208252 1
63 28 191.333007812 1
63 28 191.333114624 1
63 28 191.335754395 1
63 28 191.355941772 1
63 28 191.356933594 1
63 28 191.360168457 1
63 28 191.362808228 1
63 28 191.367965698 1
63 28 191.370819092 1
63 28 191.376953125 1
63 28 191.382827759 1
63 28 191.387573242 1
63 28 191.388458252 1
63 28 191.392822266 1
63 28 191.399002075 1
63 28 191.399368286 1
63 28 191.446121216 1
63 28 191.47833252 1
63 28 191.516494751 1
63 28 191.541152954 1
63 28 191.570648193 1
63 28 191.575164795 1
63 28 191.575775146 1
63 28 191.593933105 1
63 28 191.600891113 1
63 28 191.605865479 1
63 28 191.630813599 1
63 28 191.646179199 1
63 28 191.646453857 1
63 28 191.646911621 1
63 28 191.651733398 1
63 28 191.661682129 1
63 28 191.666168213 1
63 28 191.671875 1
63 28 191.684432983 1
63 28 191.685699463 1
63 28 191.688720703 1
63 28 191.689529419 1
63 28 191.715042114 1
63 28 191.721359253 1
63 28 191.736679077 1
63 28 191.753875732 1
63 28 191.755065918 1
63 28 191.756500244 1
63 28 191.761871338 1
63 28 191.778060913 1
63 28 191.800765991 1
63 28 191.80166626 1
63 28 191.822753906 1
63 28 191.824295044 1
63 28 191.826187134 1
63 28 191.82723999 1
63 28 191.836532593 1
63 28 191.841918945 1
63 28 191.847671509 1
63 28 191.875778198 1
63 28 191.895370483 1
63 28 191.900497437 1
63 28 191.910720825 1
63 28 191.920471191 1
63 28 191.926315308 1
63 28 191.929611206 1
63 28 191.932098389 1
63 28 191.942352295 1
63 28 191.943893433 1
63 28 191.946960449 1
63 28 191.955108643 1
63 28 191.960662842 1
63 28 191.96206665 1
63 28 191.96685791 1
63 28 191.967498779 1
63 28 192.01751709 1
63 28 192.017837524 1
63 28 192.025024414 1
63 28 192.02784729 1
63 28 192.042388916 1
63 28 192.05166626 1
63 28 192.062637329 1
63 28 192.068511963 1
63 28 192.090240479 1
63 28 192.101394653 1
63 28 192.141387939 1
63 28 192.144348145 1
63 28 192.164703369 1
63 28 192.164886475 1
63 28 192.168777466 1
63 28 192.184417725 1
63 28 192.194747925 1
63 28 192.196777344 1
63 28 192.200363159 1
63 28 192.202255249 1
63 28 192.213226318 1
63 28 192.218856812 1
63 28 192.222732544 1
63 28 192.23147583 1
63 28 192.234191895 1
63 28 192.249526978 1
63 28 192.259994507 1
63 28 192.268829346 1
63 28 192.271408081 1
63 28 192.280822754 1
63 28 192.358062744 1
63 28 192.360824585 1
63 28 192.370361328 1
63 28 192.371383667 1
63 28 192.395477295 1
63 28 192.411224365 1
63 28 192.422698975 1
63 28 192.456634521 1
63 28 192.460647583 1
63 28 192.474990845 1
63 28 192.510360718 1
63 28 192.529373169 1
63 28 192.530700684 1
63 28 192.565475464 1
63 28 192.56578064 1
63 28 192.566040039 1
63 28 192.582931519 1
63 28 192.584182739 1
63 28 192.591033936 1
63 28 192.597473145 1
63 28 192.611602783 1
63 28 192.619888306 1
63 28 192.620071411 1
63 28 192.629272461 1
63 28 192.630096436 1
63 28 192.63583374 1
63 28 192.652618408 1
63 28 192.655532837 1
63 28 192.655792236 1
63 28 192.685470581 1
63 28 192.68661499 1
63 28 192.69569397 1
63 28 192.696762085 1
63 28 192.701965332 1
63 28 192.702957153 1
63 28 192.725601196 1
63 28 192.728561401 1
63 28 192.743087769 1
63 28 192.7525177 1
63 28 192.768432617 1
63 28 192.778274536 1
63 28 192.783508301 1
63 28 192.786743164 1
63 28 192.792953491 1
63 28 192.833374023 1
63 28 192.841247559 1
63 28 192.841293335 1
63 28 192.870895386 1
63 28 192.880569458 1
63 28 192.89956665 1
63 28 192.959899902 1
63 28 192.973175049 1
63 28 192.984024048 1
63 28 192.991287231 1
63 28 192.99458313 1
63 28 193.007965088 1
63 28 193.032653809 1
63 28 193.038986206 1
63 28 193.045913696 1
63 28 193.045959473 1
63 28 193.062698364 1
63 28 193.066314697 1
63 28 193.079498291 1
63 28 193.105773926 1
63 28 193.117630005 1
63 28 193.127212524 1
63 28 193.134277344 1
63 28 193.138183594 1
63 28 193.145446777 1
63 28 193.146499634 1
63 28 193.151290894 1
63 28 193.165252686 1
63 28 193.179412842 1
63 28 193.181152344 1
63 28 193.2059021 1
63 28 193.224563599 1
63 28 193.224655151 1
63 28 193.250366211 1
63 28 193.274749756 1
63 28 193.315429688 1
63 28 193.32093811 1
63 28 193.322570801 1
63 28 193.348709106 1
63 28 193.352111816 1
63 28 193.352432251 1
63 28 193.372299194 1
63 28 193.389862061 1
63 28 193.419204712 1
63 28 193.423873901 1
63 28 193.430770874 1
63 28 193.435455322 1
63 28 193.436584473 1
63 28 193.444900513 1
63 28 193.448471069 1
63 28 193.45753479 1
63 28 193.466537476 1
63 28 193.467163086 1
63 28 193.468841553 1
63 28 193.469039917 1
63 28 193.469650269 1
63 28 193.47026062 1
63 28 193.486465454 1
63 28 193.502731323 1
63 28 193.503555298 1
63 28 193.508209229 1
63 28 193.51184082 1
63 28 193.515060425 1
63 28 193.557495117 1
63 28 193.561569214 1
63 28 193.562911987 1
63 28 193.57472229 1
63 28 193.577575684 1
63 28 193.579071045 1
63 28 193.597167969 1
63 28 193.601425171 1
63 28 193.606948853 1
63 28 193.614608765 1
63 28 193.625259399 1
63 28 193.63609314 1
63 28 193.644882202 1
63 28 193.664260864 1
63 28 193.667190552 1
63 28 193.683288574 1
63 28 193.684829712 1
63 28 193.704452515 1
63 28 193.710906982 1
63 28 193.713653564 1
63 28 193.724456787 1
63 28 193.73097229 1
63 28 193.732437134 1
63 28 193.737319946 1
63 28 193.74029541 1
63 28 193.754547119 1
63 28 193.757675171 1
63 28 193.759033203 1
63 28 193.760665894 1
63 28 193.765335083 1
63 28 193.766952515 1
63 28 193.767181396 1
63 28 193.784240723 1
63 28 193.811569214 1
63 28 193.8125 1
63 28 193.832366943 1
63 28 193.838729858 1
63 28 193.846206665 1
63 28 193.85319519 1
63 28 193.869171143 1
63 28 193.883804321 1
63 28 193.890975952 1
63 28 193.896026611 1
63 28 193.906570435 1
63 28 193.910522461 1
63 28 193.924041748 1
63 28 193.92741394 1
63 28 193.942169189 1
63 28 193.949523926 1
63 28 193.951934814 1
63 28 193.964981079 1
63 28 193.973861694 1
63 28 193.985488892 1
63 28 194.015533447 1
63 28 194.023605347 1
63 28 194.030090332 1
63 28 194.038787842 1
63 28 194.041656494 1
63 28 194.053421021 1
63 28 194.054428101 1
63 28 194.066955566 1
63 28 194.071105957 1
63 28 194.075408936 1
63 28 194.082000732 1
63 28 194.083526611 1
63 28 194.083633423 1
63 28 194.085403442 1
63 28 194.093078613 1
63 28 194.098007202 1
63 28 194.0990448 1
63 28 194.101242065 1
63 28 194.134750366 1
63 28 194.135498047 1
63 28 194.146133423 1
63 28 194.157913208 1
63 28 194.159713745 1
63 28 194.171600342 1
63 28 194.1822052 1
63 28 194.192321777 1
63 28 194.209976196 1
63 28 194.210372925 1
63 28 194.212799072 1
63 28 194.215240479 1
63 28 194.215362549 1
63 28 194.240997314 1
63 28 194.249343872 1
63 28 194.255905151 1
63 28 194.271270752 1
63 28 194.275344849 1
63 28 194.279449463 1
63 28 194.291046143 1
63 28 194.291381836 1
63 28 194.31338501 1
63 28 194.318084717 1
63 28 194.330352783 1
63 28 194.333129883 1
63 28 194.333175659 1
63 28 194.347915649 1
63 28 194.348876953 1
63 28 194.34967041 1
63 28 194.353805542 1
63 28 194.355712891 1
63 28 194.369247437 1
63 28 194.369308472 1
63 28 194.378417969 1
63 28 194.382385254 1
63 28 194.389465332 1
63 28 194.394790649 1
63 28 194.398880005 1
63 28 194.407806396 1
63 28 194.408248901 1
63 28 194.419891357 1
63 28 194.421310425 1
63 28 194.432098389 1
63 28 194.447692871 1
63 28 194.461425781 1
63 28 194.468704224 1
63 28 194.480545044 1
63 28 194.496063232 1
63 28 194.502212524 1
63 28 194.508911133 1
63 28 194.511001587 1
63 28 194.511291504 1
63 28 194.529327393 1
63 28 194.547836304 1
63 28 194.560394287 1
63 28 194.561294556 1
63 28 194.573883057 1
63 28 194.575973511 1
63 28 194.580612183 1
63 28 194.582015991 1
63 28 194.583023071 1
63 28 194.593887329 1
63 28 194.597976685 1
63 28 194.607833862 1
63 28 194.611953735 1
63 28 194.617706299 1
63 28 194.619400024 1
63 28 194.648284912 1
63 28 194.699920654 1
63 28 194.708648682 1
63 28 194.710128784 1
63 28 194.721389771 1
63 28 194.724716187 1
63 28 194.731582642 1
63 28 194.742370605 1
63 28 194.755645752 1
63 28 194.762542725 1
63 28 194.763656616 1
63 28 194.785934448 1
63 28 194.79788208 1
63 28 194.804992676 1
63 28 194.809387207 1
63 28 194.815979004 1
63 28 194.827987671 1
63 28 194.834442139 1
63 28 194.840515137 1
63 28 194.857223511 1
63 28 194.867965698 1
63 28 194.911300659 1
63 28 194.912414551 1
63 28 194.92880249 1
63 28 194.938720703 1
63 28 194.939407349 1
63 28 194.940994263 1
63 28 194.945831299 1
63 28 194.954437256 1
63 28 194.961547852 1
63 28 194.983474731 1
63 28 194.99760437 1
63 28 195.006164551 1
63 28 195.030700684 1
63 28 195.032546997 1
63 28 195.059082031 1
63 28 195.072433472 1
63 28 195.080490112 1
63 28 195.081573486 1
63 28 195.094436646 1
63 28 195.109451294 1
63 28 195.118164062 1
63 28 195.121536255 1
63 28 195.125274658 1
63 28 195.136978149 1
63 28 195.137390137 1
63 28 195.161422729 1
63 28 195.167449951 1
63 28 195.181381226 1
63 28 195.186813354 1
63 28 195.21762085 1
63 28 195.231842041 1
63 28 195.248443604 1
63 28 195.251495361 1
63 28 195.255081177 1
63 28 195.274475098 1
63 28 195.275588989 1
63 28 195.276306152 1
63 28 195.282943726 1
63 28 195.292602539 1
63 28 195.295013428 1
63 28 195.296310425 1
63 28 195.312423706 1
63 28 195.315917969 1
63 28 195.326217651 1
63 28 195.35345459 1
63 28 195.36000061 1
63 28 195.379043579 1
63 28 195.405441284 1
63 28 195.41317749 1
63 28 195.447860718 1
63 28 195.450302124 1
63 28 195.450836182 1
63 28 195.459121704 1
63 28 195.460739136 1
63 28 195.498931885 1
63 28 195.509887695 1
63 28 195.531829834 1
63 28 195.547775269 1
63 28 195.550262451 1
63 28 195.556777954 1
63 28 195.560470581 1
63 28 195.562271118 1
63 28 195.562393188 1
63 28 195.567184448 1
63 28 195.569137573 1
63 28 195.593963623 1
63 28 195.600112915 1
63 28 195.610839844 1
63 28 195.624313354 1
63 28 195.634872437 1
63 28 195.637390137 1
63 28 195.63760376 1
63 28 195.639251709 1
63 28 195.650665283 1
63 28 195.653564453 1
63 28 195.655044556 1
63 28 195.667160034 1
63 28 195.693527222 1
63 28 195.693786621 1
63 28 195.696640015 1
63 28 195.704696655 1
63 28 195.718719482 1
63 28 195.719940186 1
63 28 195.756576538 1
63 28 195.769729614 1
63 28 195.773788452 1
63 28 195.783828735 1
63 28 195.791366577 1
63 28 195.793334961 1
63 28 195.819335938 1
63 28 195.823822021 1
63 28 195.83114624 1
63 28 195.836090088 1
63 28 195.842391968 1
63 28 195.84677124 1
63 28 195.853759766 1
63 28 195.856628418 1
63 28 195.884231567 1
63 28 195.903121948 1
63 28 195.907958984 1
63 28 195.923446655 1
63 28 195.929611206 1
63 28 195.93421936 1
63 28 195.950698853 1
63 28 195.958465576 1
63 28 195.962280273 1
63 28 195.969055176 1
63 28 195.976806641 1
63 28 195.989120483 1
63 28 196.00604248 1
63 28 196.019042969 1
63 28 196.020217896 1
63 28 196.020385742 1
63 28 196.020401001 1
63 28 196.031219482 1
63 28 196.032424927 1
63 28 196.03604126 1
63 28 196.050308228 1
63 28 196.071594238 1
63 28 196.077758789 1
63 28 196.083190918 1
63 28 196.090942383 1
63 28 196.109054565 1
63 28 196.115859985 1
63 28 196.131072998 1
63 28 196.134262085 1
63 28 196.140518188 1
63 28 196.148849487 1
63 28 196.173233032 1
63 28 196.178482056 1
63 28 196.178665161 1
63 28 196.190231323 1
63 28 196.193832397 1
63 28 196.202011108 1
63 28 196.20552063 1
63 28 196.21635437 1
63 28 196.222061157 1
63 28 196.232818604 1
63 28 196.237976074 1
63 28 196.243835449 1
63 28 196.254974365 1
63 28 196.255004883 1
63 28 196.259872437 1
63 28 196.265518188 1
63 28 196.282073975 1
63 28 196.304641724 1
63 28 196.316268921 1
63 28 196.319442749 1
63 28 196.346099854 1
63 28 196.35559082 1
63 28 196.3724823 1
63 28 196.375778198 1
63 28 196.380020142 1
63 28 196.384140015 1
63 28 196.389831543 1
63 28 196.400894165 1
63 28 196.400894165 1
63 28 196.463897705 1
63 28 196.466949463 1
63 28 196.468765259 1
63 28 196.481414795 1
63 28 196.482299805 1
63 28 196.487365723 1
63 28 196.495330811 1
63 28 196.495452881 1
63 28 196.496994019 1
63 28 196.499786377 1
63 28 196.501434326 1
63 28 196.506622314 1
63 28 196.50718689 1
63 28 196.535003662 1
63 28 196.538803101 1
63 28 196.545227051 1
63 28 196.557815552 1
63 28 196.570480347 1
63 28 196.589614868 1
63 28 196.604248047 1
63 28 196.610244751 1
63 28 196.618057251 1
63 28 196.632904053 1
63 28 196.637908936 1
63 28 196.662689209 1
63 28 196.664627075 1
63 28 196.67288208 1
63 28 196.677825928 1
63 28 196.685028076 1
63 28 196.69960022 1
63 28 196.700912476 1
63 28 196.737030029 1
63 28 196.74432373 1
63 28 196.746536255 1
63 28 196.749664307 1
63 28 196.765106201 1
63 28 196.778060913 1
63 28 196.785003662 1
63 28 196.786514282 1
63 28 196.796875 1
63 28 196.811218262 1
63 28 196.81578064 1
63 28 196.821624756 1
63 28 196.833557129 1
63 28 196.833770752 1
63 28 196.837341309 1
63 28 196.842651367 1
63 28 196.848602295 1
63 28 196.860565186 1
63 28 196.874038696 1
63 28 196.881835938 1
63 28 196.891403198 1
63 28 196.906448364 1
63 28 196.915817261 1
63 28 196.927780151 1
63 28 196.93687439 1
63 28 196.945648193 1
63 28 196.950195312 1
63 28 196.954223633 1
63 28 196.954452515 1
63 28 196.980728149 1
63 28 196.98147583 1
63 28 196.990600586 1
63 28 196.996261597 1
63 28 197.051422119 1
63 28 197.055679321 1
63 28 197.069244385 1
63 28 197.076202393 1
63 28 197.088363647 1
63 28 197.103103638 1
63 28 197.112701416 1
63 28 197.119308472 1
63 28 197.129653931 1
63 28 197.131393433 1
63 28 197.136856079 1
63 28 197.14414978 1
63 28 197.144729614 1
63 28 197.150558472 1
63 28 197.151153564 1
63 28 197.154373169 1
63 28 197.162490845 1
63 28 197.170852661 1
63 28 197.171340942 1
63 28 197.188583374 1
63 28 197.223602295 1
63 28 197.236022949 1
63 28 197.236434937 1
63 28 197.240844727 1
63 28 197.249664307 1
63 28 197.27394104 1
63 28 197.279067993 1
63 28 197.279174805 1
63 28 197.282653809 1
63 28 197.317596436 1
63 28 197.324615479 1
63 28 197.334121704 1
63 28 197.337509155 1
63 28 197.341140747 1
63 28 197.347579956 1
63 28 197.354995728 1
63 28 197.370437622 1
63 28 197.378128052 1
63 28 197.386138916 1
63 28 197.387359619 1
63 28 197.401199341 1
63 28 197.41305542 1
63 28 197.421768188 1
63 28 197.435852051 1
63 28 197.444671631 1
63 28 197.446105957 1
63 28 197.454208374 1
63 28 197.457260132 1
63 28 197.460891724 1
63 28 197.484008789 1
63 28 197.4868927 1
63 28 197.494338989 1
63 28 197.502029419 1
63 28 197.506835938 1
63 28 197.507354736 1
63 28 197.519363403 1
63 28 197.522598267 1
63 28 197.529800415 1
63 28 197.539031982 1
63 28 197.540267944 1
63 28 197.543716431 1
63 28 197.553787231 1
63 28 197.558166504 1
63 28 197.567352295 1
63 28 197.578781128 1
63 28 197.593719482 1
63 28 197.612426758 1
63 28 197.631027222 1
63 28 197.651275635 1
63 28 197.656219482 1
63 28 197.656829834 1
63 28 197.657989502 1
63 28 197.662643433 1
63 28 197.682388306 1
63 28 197.684997559 1
63 28 197.68510437 1
63 28 197.687759399 1
63 28 197.698959351 1
63 28 197.715652466 1
63 28 197.719314575 1
63 28 197.721374512 1
63 28 197.72505188 1
63 28 197.725906372 1
63 28 197.729415894 1
63 28 197.734222412 1
63 28 197.746124268 1
63 28 197.754867554 1
63 28 197.771484375 1
63 28 197.778594971 1
63 28 197.782974243 1
63 28 197.783325195 1
63 28 197.788589478 1
63 28 197.797653198 1
63 28 197.802093506 1
63 28 197.817398071 1
63 28 197.823181152 1
63 28 197.827606201 1
63 28 197.836837769 1
63 28 197.840423584 1
63 28 197.841445923 1
63 28 197.845092773 1
63 28 197.846511841 1
63 28 197.847091675 1
63 28 197.858413696 1
63 28 197.863204956 1
63 28 197.86907959 1
63 28 197.878372192 1
63 28 197.879959106 1
63 28 197.88420105 1
63 28 197.88923645 1
63 28 197.904769897 1
63 28 197.917541504 1
63 28 197.92616272 1
63 28 197.94367981 1
63 28 197.948852539 1
63 28 197.959533691 1
63 28 197.975494385 1
63 28 197.982467651 1
63 28 197.983795166 1
63 28 197.988967896 1
63 28 197.998825073 1
63 28 198.007278442 1
63 28 198.027252197 1
63 28 198.047592163 1
63 28 198.048370361 1
63 28 198.049880981 1
63 28 198.070037842 1
63 28 198.072952271 1
63 28 198.078460693 1
63 28 198.09135437 1
63 28 198.124664307 1
63 28 198.127807617 1
63 28 198.130966187 1
63 28 198.154403687 1
63 28 198.186538696 1
63 28 198.212036133 1
63 28 198.230987549 1
63 28 198.234283447 1
63 28 198.267913818 1
63 28 198.276641846 1
63 28 198.286178589 1
63 28 198.29083252 1
63 28 198.295913696 1
63 28 198.306564331 1
63 28 198.310470581 1
63 28 198.325759888 1
63 28 198.336914062 1
63 28 198.344451904 1
63 28 198.353713989 1
63 28 198.357757568 1
63 28 198.359481812 1
63 28 198.367843628 1
63 28 198.38394165 1
63 28 198.389678955 1
63 28 198.400268555 1
63 28 198.420547485 1
63 28 198.432723999 1
63 28 198.469406128 1
63 28 198.476715088 1
63 28 198.48008728 1
63 28 198.49458313 1
63 28 198.496932983 1
63 28 198.506820679 1
63 28 198.519393921 1
63 28 198.52355957 1
63 28 198.539611816 1
63 28 198.549072266 1
63 28 198.5546875 1
63 28 198.560470581 1
63 28 198.561706543 1
63 28 198.563323975 1
63 28 198.58770752 1
63 28 198.592132568 1
63 28 198.594451904 1
63 28 198.60067749 1
63 28 198.626586914 1
63 28 198.635513306 1
63 28 198.661010742 1
63 28 198.675140381 1
63 28 198.677581787 1
63 28 198.685714722 1
63 28 198.690917969 1
63 28 198.691162109 1
63 28 198.719223022 1
63 28 198.723373413 1
63 28 198.734680176 1
