string dom time hits
63 28 191.585662842 1
63 28 191.590209961 1
63 28 191.590744019 1
63 28 191.610702515 1
63 28 191.611297607 1
63 28 191.624603271 1
63 28 191.626312256 1
63 28 191.626449585 1
63 28 191.629974365 1
63 28 191.630096436 1
63 28 191.637084961 1
63 28 191.661682129 1
63 28 191.672088623 1
63 28 191.73260498 1
63 28 191.741821289 1
63 28 191.747619629 1
63 28 191.751495361 1
63 28 191.755874634 1
63 28 191.794677734 1
63 28 191.807556152 1
63 28 191.821578979 1
63 28 191.824554443 1
63 28 191.836456299 1
63 28 191.83795166 1
63 28 191.867202759 1
63 28 191.879211426 1
63 28 191.889526367 1
63 28 191.909667969 1
63 28 191.910720825 1
63 28 191.916000366 1
63 28 191.978607178 1
63 28 191.983612061 1
63 28 192.004211426 1
63 28 192.0052948 1
63 28 192.014785767 1
63 28 192.022293091 1
63 28 192.051757812 1
63 28 192.053939819 1
63 28 192.075195312 1
63 28 192.091247559 1
63 28 192.099411011 1
63 28 192.126327515 1
63 28 192.13520813 1
63 28 192.158737183 1
63 28 192.176223755 1
63 28 192.189590454 1
63 28 192.197952271 1
63 28 192.209793091 1
63 28 192.235992432 1
63 28 192.246398926 1
63 28 192.24899292 1
63 28 192.267089844 1
63 28 192.271575928 1
63 28 192.317398071 1
63 28 192.369796753 1
63 28 192.372207642 1
63 28 192.405929565 1
63 28 192.417419434 1
63 28 192.42010498 1
63 28 192.426620483 1
63 28 192.45892334 1
63 28 192.462966919 1
63 28 192.492462158 1
63 28 192.498565674 1
63 28 192.514068604 1
63 28 192.545379639 1
63 28 192.54888916 1
63 28 192.549194336 1
63 28 192.558074951 1
63 28 192.558914185 1
63 28 192.577041626 1
63 28 192.590744019 1
63 28 192.615341187 1
63 28 192.622314453 1
63 28 192.660232544 1
63 28 192.660736084 1
63 28 192.674713135 1
63 28 192.679885864 1
63 28 192.683837891 1
63 28 192.685470581 1
63 28 192.686691284 1
63 28 192.696365356 1
63 28 192.713607788 1
63 28 192.724594116 1
63 28 192.735565186 1
63 28 192.745239258 1
63 28 192.778869629 1
63 28 192.785308838 1
63 28 192.819000244 1
63 28 192.832260132 1
63 28 192.842895508 1
63 28 192.844467163 1
63 28 192.849777222 1
63 28 192.88772583 1
63 28 192.910476685 1
63 28 192.911407471 1
63 28 192.917022705 1
63 28 192.963272095 1
63 28 192.977462769 1
63 28 192.980178833 1
63 28 192.993041992 1
63 28 193.024230957 1
63 28 193.087051392 1
63 28 193.118545532 1
63 28 193.127212524 1
63 28 193.130386353 1
63 28 193.139862061 1
63 28 193.154510498 1
63 28 193.158889771 1
63 28 193.187179565 1
63 28 193.195541382 1
63 28 193.20010376 1
63 28 193.209716797 1
63 28 193.217132568 1
63 28 193.230697632 1
63 28 193.249099731 1
63 28 193.254867554 1
63 28 193.258102417 1
63 28 193.270172119 1
63 28 193.312911987 1
63 28 193.32321167 1
63 28 193.331924438 1
63 28 193.366577148 1
63 28 193.385131836 1
63 28 193.413284302 1
63 28 193.430770874 1
63 28 193.434936523 1
63 28 193.444900513 1
63 28 193.452087402 1
63 28 193.467498779 1
63 28 193.469650269 1
63 28 193.477218628 1
63 28 193.497940063 1
63 28 193.502731323 1
63 28 193.513320923 1
63 28 193.523147583 1
63 28 193.569335938 1
63 28 193.589660645 1
63 28 193.599243164 1
63 28 193.602539062 1
63 28 193.616607666 1
63 28 193.676315308 1
63 28 193.676422119 1
63 28 193.677703857 1
63 28 193.6925354 1
63 28 193.697509766 1
63 28 193.697845459 1
63 28 193.710464478 1
63 28 193.742843628 1
63 28 193.749404907 1
63 28 193.789703369 1
63 28 193.817489624 1
63 28 193.829971313 1
63 28 193.834762573 1
63 28 193.842453003 1
63 28 193.853210449 1
63 28 193.889572144 1
63 28 193.89805603 1
63 28 193.914581299 1
63 28 193.925613403 1
63 28 193.95526123 1
63 28 193.991027832 1
63 28 194.013641357 1
63 28 194.016159058 1
63 28 194.039077759 1
63 28 194.041671753 1
63 28 194.046325684 1
63 28 194.046646118 1
63 28 194.088272095 1
63 28 194.097442627 1
63 28 194.133361816 1
63 28 194.140594482 1
63 28 194.152770996 1
63 28 194.161224365 1
63 28 194.165374756 1
63 28 194.172851562 1
63 28 194.181472778 1
63 28 194.18800354 1
63 28 194.188095093 1
63 28 194.198257446 1
63 28 194.22052002 1
63 28 194.222579956 1
63 28 194.225967407 1
63 28 194.252746582 1
63 28 194.253936768 1
63 28 194.255615234 1
63 28 194.261383057 1
63 28 194.26763916 1
63 28 194.271270752 1
63 28 194.272018433 1
63 28 194.273147583 1
63 28 194.280288696 1
63 28 194.285369873 1
63 28 194.288116455 1
63 28 194.316894531 1
63 28 194.333129883 1
63 28 194.334640503 1
63 28 194.338287354 1
63 28 194.339508057 1
63 28 194.369308472 1
63 28 194.406555176 1
63 28 194.406951904 1
63 28 194.410018921 1
63 28 194.41104126 1
63 28 194.416503906 1
63 28 194.464904785 1
63 28 194.477874756 1
63 28 194.478271484 1
63 28 194.487518311 1
63 28 194.542556763 1
63 28 194.546279907 1
63 28 194.552810669 1
63 28 194.602920532 1
63 28 194.605636597 1
63 28 194.607833862 1
63 28 194.613708496 1
63 28 194.625015259 1
63 28 194.633163452 1
63 28 194.645568848 1
63 28 194.652282715 1
63 28 194.663818359 1
63 28 194.682449341 1
63 28 194.687637329 1
63 28 194.687911987 1
63 28 194.699295044 1
63 28 194.699523926 1
63 28 194.732711792 1
63 28 194.743652344 1
63 28 194.758255005 1
63 28 194.767120361 1
63 28 194.772781372 1
63 28 194.788635254 1
63 28 194.796920776 1
63 28 194.79788208 1
63 28 194.802001953 1
63 28 194.804656982 1
63 28 194.817550659 1
63 28 194.821151733 1
63 28 194.85093689 1
63 28 194.863372803 1
63 28 194.876052856 1
63 28 194.886047363 1
63 28 194.896896362 1
63 28 194.909255981 1
63 28 194.912414551 1
63 28 194.915512085 1
63 28 194.941329956 1
63 28 194.945175171 1
63 28 194.967758179 1
63 28 194.968002319 1
63 28 195.00592041 1
63 28 195.029434204 1
63 28 195.030090332 1
63 28 195.034820557 1
63 28 195.047576904 1
63 28 195.062591553 1
63 28 195.065231323 1
63 28 195.087982178 1
63 28 195.096832275 1
63 28 195.111785889 1
63 28 195.16708374 1
63 28 195.16897583 1
63 28 195.171386719 1
63 28 195.176437378 1
63 28 195.190109253 1
63 28 195.198043823 1
63 28 195.2059021 1
63 28 195.206481934 1
63 28 195.207717896 1
63 28 195.220947266 1
63 28 195.228530884 1
63 28 195.259140015 1
63 28 195.279769897 1
63 28 195.280792236 1
63 28 195.290359497 1
63 28 195.292526245 1
63 28 195.300827026 1
63 28 195.30506897 1
63 28 195.345184326 1
63 28 195.355514526 1
63 28 195.36038208 1
63 28 195.364547729 1
63 28 195.38343811 1
63 28 195.391723633 1
63 28 195.402679443 1
63 28 195.40574646 1
63 28 195.43447876 1
63 28 195.452789307 1
63 28 195.467422485 1
63 28 195.480743408 1
63 28 195.505355835 1
63 28 195.512283325 1
63 28 195.515808105 1
63 28 195.517456055 1
63 28 195.520004272 1
63 28 195.539016724 1
63 28 195.562179565 1
63 28 195.565002441 1
63 28 195.569030762 1
63 28 195.569137573 1
63 28 195.570983887 1
63 28 195.609512329 1
63 28 195.614425659 1
63 28 195.616546631 1
63 28 195.6302948 1
63 28 195.632293701 1
63 28 195.63760376 1
63 28 195.651077271 1
63 28 195.653564453 1
63 28 195.65977478 1
63 28 195.674041748 1
63 28 195.683959961 1
63 28 195.686080933 1
63 28 195.702011108 1
63 28 195.708770752 1
63 28 195.716583252 1
63 28 195.724365234 1
63 28 195.729797363 1
63 28 195.744369507 1
63 28 195.746810913 1
63 28 195.753219604 1
63 28 195.773529053 1
63 28 195.782119751 1
63 28 195.784240723 1
63 28 195.792800903 1
63 28 195.796051025 1
63 28 195.810928345 1
63 28 195.821792603 1
63 28 195.82244873 1
63 28 195.823074341 1
63 28 195.825057983 1
63 28 195.831726074 1
63 28 195.835784912 1
63 28 195.894012451 1
63 28 195.933868408 1
63 28 195.942459106 1
63 28 195.948379517 1
63 28 195.963302612 1
63 28 195.967529297 1
63 28 195.969177246 1
63 28 195.982025146 1
63 28 196.009963989 1
63 28 196.014541626 1
63 28 196.019302368 1
63 28 196.039672852 1
63 28 196.044631958 1
63 28 196.050949097 1
63 28 196.054153442 1
63 28 196.057098389 1
63 28 196.067932129 1
63 28 196.070129395 1
63 28 196.075195312 1
63 28 196.083572388 1
63 28 196.102310181 1
63 28 196.107330322 1
63 28 196.127044678 1
63 28 196.138153076 1
63 28 196.146972656 1
63 28 196.147994995 1
63 28 196.15965271 1
63 28 196.160232544 1
63 28 196.16192627 1
63 28 196.186294556 1
63 28 196.191772461 1
63 28 196.210601807 1
63 28 196.235183716 1
63 28 196.255386353 1
63 28 196.256637573 1
63 28 196.269332886 1
63 28 196.289733887 1
63 28 196.290100098 1
63 28 196.296463013 1
63 28 196.302307129 1
63 28 196.314315796 1
63 28 196.315979004 1
63 28 196.317108154 1
63 28 196.322753906 1
63 28 196.342681885 1
63 28 196.369628906 1
63 28 196.395980835 1
63 28 196.412994385 1
63 28 196.440338135 1
63 28 196.451568604 1
63 28 196.466217041 1
63 28 196.467727661 1
63 28 196.4815979 1
63 28 196.484191895 1
63 28 196.485488892 1
63 28 196.493865967 1
63 28 196.506698608 1
63 28 196.508850098 1
63 28 196.517486572 1
63 28 196.553924561 1
63 28 196.577484131 1
63 28 196.618377686 1
63 28 196.62286377 1
63 28 196.624145508 1
63 28 196.632904053 1
63 28 196.636459351 1
63 28 196.64553833 1
63 28 196.649932861 1
63 28 196.660903931 1
63 28 196.664154053 1
63 28 196.681030273 1
63 28 196.692550659 1
63 28 196.698287964 1
63 28 196.708740234 1
63 28 196.718185425 1
63 28 196.731430054 1
63 28 196.731674194 1
63 28 196.733322144 1
63 28 196.763336182 1
63 28 196.767776489 1
63 28 196.773620605 1
63 28 196.801589966 1
63 28 196.80380249 1
63 28 196.826782227 1
63 28 196.827590942 1
63 28 196.844116211 1
63 28 196.855316162 1
63 28 196.863204956 1
63 28 196.911132812 1
63 28 196.912826538 1
63 28 196.912979126 1
63 28 196.921035767 1
63 28 196.931015015 1
63 28 196.937362671 1
63 28 196.945129395 1
63 28 196.98147583 1
63 28 197.001449585 1
63 28 197.012374878 1
63 28 197.013214111 1
63 28 197.026123047 1
63 28 197.035400391 1
63 28 197.05708313 1
63 28 197.06199646 1
63 28 197.063552856 1
63 28 197.092163086 1
63 28 197.108337402 1
63 28 197.11114502 1
63 28 197.111724854 1
63 28 197.126022339 1
63 28 197.153244019 1
63 28 197.157867432 1
63 28 197.160385132 1
63 28 197.168258667 1
63 28 197.174133301 1
63 28 197.17779541 1
63 28 197.202911377 1
63 28 197.224182129 1
63 28 197.24772644 1
63 28 197.251235962 1
63 28 197.270889282 1
63 28 197.307754517 1
63 28 197.308319092 1
63 28 197.309997559 1
63 28 197.314346313 1
63 28 197.322814941 1
63 28 197.330963135 1
63 28 197.337509155 1
63 28 197.339279175 1
63 28 197.347579956 1
63 28 197.358016968 1
63 28 197.359664917 1
63 28 197.362762451 1
63 28 197.383728027 1
63 28 197.385040283 1
63 28 197.393554688 1
63 28 197.408813477 1
63 28 197.414627075 1
63 28 197.42276001 1
63 28 197.441299438 1
63 28 197.477996826 1
63 28 197.479232788 1
63 28 197.503036499 1
63 28 197.531509399 1
63 28 197.534103394 1
63 28 197.555465698 1
63 28 197.567352295 1
63 28 197.595230103 1
63 28 197.623519897 1
63 28 197.626022339 1
63 28 197.626403809 1
63 28 197.633972168 1
63 28 197.634628296 1
63 28 197.637634277 1
63 28 197.692749023 1
63 28 197.698425293 1
63 28 197.701278687 1
63 28 197.711547852 1
63 28 197.716369629 1
63 28 197.719711304 1
63 28 197.74041748 1
63 28 197.748641968 1
63 28 197.749343872 1
63 28 197.770645142 1
63 28 197.785858154 1
63 28 197.801696777 1
63 28 197.805740356 1
63 28 197.809158325 1
63 28 197.855392456 1
63 28 197.858612061 1
63 28 197.869018555 1
63 28 197.875061035 1
63 28 197.879959106 1
63 28 197.896713257 1
63 28 197.936691284 1
63 28 197.945709229 1
63 28 197.949142456 1
63 28 197.964141846 1
63 28 197.971862793 1
63 28 197.978347778 1
63 28 197.983703613 1
63 28 197.994445801 1
63 28 198.002746582 1
63 28 198.025650024 1
63 28 198.044754028 1
63 28 198.058334351 1
63 28 198.068206787 1
63 28 198.069747925 1
63 28 198.108810425 1
63 28 198.154403687 1
63 28 198.157806396 1
63 28 198.164398193 1
63 28 198.172683716 1
63 28 198.186203003 1
63 28 198.1902771 1
63 28 198.192062378 1
63 28 198.19442749 1
63 28 198.210403442 1
63 28 198.241317749 1
63 28 198.250839233 1
63 28 198.262893677 1
63 28 198.265655518 1
63 28 198.282424927 1
63 28 198.285202026 1
63 28 198.288070679 1
63 28 198.307693481 1
63 28 198.36769104 1
63 28 198.368927002 1
63 28 198.369094849 1
63 28 198.380935669 1
63 28 198.390335083 1
63 28 198.390441895 1
63 28 198.425415039 1
63 28 198.444274902 1
63 28 198.445083618 1
63 28 198.469039917 1
63 28 198.476715088 1
63 28 198.476776123 1
63 28 198.483383179 1
63 28 198.488800049 1
63 28 198.527618408 1
63 28 198.537567139 1
63 28 198.542785645 1
63 28 198.547805786 1
63 28 198.569168091 1
63 28 198.596298218 1
63 28 198.601852417 1
63 28 198.605667114 1
63 28 198.612808228 1
63 28 198.613952637 1
63 28 198.626464844 1
63 28 198.62852478 1
63 28 198.629623413 1
63 28 198.648345947 1
63 28 198.656951904 1
63 28 198.657745361 1
63 28 198.658370972 1
63 28 198.663879395 1
63 28 198.665985107 1
63 28 198.674636841 1
63 28 198.703094482 1
63 28 198.704299927 1
63 28 198.711227417 1
63 28 198.713195801 1
63 28 198.734176636 1
63 28 198.738525391 1
63 28 198.738952637 1
63 28 198.747497559 1
63 28 198.750350952 1
63 28 198.75831604 1
63 28 198.760131836 1
63 28 198.781906128 1
63 28 198.786621094 1
63 28 198.792617798 1
63 28 198.798248291 1
63 28 198.803283691 1
63 28 198.830871582 1
63 28 198.835174561 1
63 28 198.856719971 1
63 28 198.862792969 1
63 28 198.870407104 1
63 28 198.87171936 1
63 28 198.893539429 1
63 28 198.923721313 1
63 28 198.957641602 1
63 28 198.96031189 1
63 28 198.987991333 1
63 28 198.988983154 1
63 28 198.989334106 1
63 28 198.996917725 1
63 28 199.006317139 1
63 28 199.008331299 1
63 28 199.013031006 1
63 28 199.016311646 1
63 28 199.025680542 1
63 28 199.048553467 1
63 28 199.057098389 1
63 28 199.078170776 1
63 28 199.093521118 1
63 28 199.110122681 1
63 28 199.115615845 1
63 28 199.117523193 1
63 28 199.12298584 1
63 28 199.128555298 1
63 28 199.144500732 1
63 28 199.182296753 1
63 28 199.188568115 1
63 28 199.198272705 1
63 28 199.216262817 1
63 28 199.229904175 1
63 28 199.237335205 1
63 28 199.237594604 1
63 28 199.238967896 1
63 28 199.246551514 1
63 28 199.249313354 1
63 28 199.250305176 1
63 28 199.256988525 1
63 28 199.261642456 1
63 28 199.264541626 1
63 28 199.284393311 1
63 28 199.285598755 1
63 28 199.300750732 1
63 28 199.328735352 1
63 28 199.32875061 1
63 28 199.333572388 1
63 28 199.333969116 1
63 28 199.345230103 1
63 28 199.389068604 1
63 28 199.400634766 1
63 28 199.405014038 1
63 28 199.430328369 1
63 28 199.436752319 1
63 28 199.442718506 1
63 28 199.44493103 1
63 28 199.451980591 1
63 28 199.474990845 1
63 28 199.479782104 1
63 28 199.519378662 1
63 28 199.525131226 1
63 28 199.53817749 1
63 28 199.542999268 1
63 28 199.546813965 1
63 28 199.592315674 1
63 28 199.597579956 1
63 28 199.598205566 1
63 28 199.601730347 1
63 28 199.619018555 1
63 28 199.62487793 1
63 28 199.632781982 1
63 28 199.65284729 1
63 28 199.656143188 1
63 28 199.659927368 1
63 28 199.665054321 1
63 28 199.679122925 1
63 28 199.686065674 1
63 28 199.692184448 1
63 28 199.731506348 1
63 28 199.745544434 1
63 28 199.779098511 1
63 28 199.792541504 1
63 28 199.813720703 1
63 28 199.819168091 1
63 28 199.860488892 1
63 28 199.863113403 1
63 28 199.868988037 1
63 28 199.889923096 1
63 28 199.905975342 1
63 28 199.919158936 1
63 28 199.925476074 1
63 28 199.926513672 1
63 28 199.944107056 1
63 28 199.94732666 1
63 28 199.951263428 1
63 28 199.953018188 1
63 28 199.964279175 1
63 28 199.971298218 1
63 28 199.972930908 1
63 28 199.973632812 1
63 28 199.987976074 1
63 28 199.989486694 1
63 28 199.991531372 1
63 28 199.998306274 1
63 28 200.004348755 1
63 28 200.006256104 1
63 28 200.049453735 1
63 28 200.074249268 1
63 28 200.075057983 1
63 28 200.075210571 1
63 28 200.079421997 1
63 28 200.087249756 1
63 28 200.100723267 1
63 28 200.101577759 1
63 28 200.102050781 1
63 28 200.10383606 1
63 28 200.114151001 1
63 28 200.116867065 1
63 28 200.172409058 1
63 28 200.173217773 1
63 28 200.176971436 1
63 28 200.186904907 1
63 28 200.188293457 1
63 28 200.191131592 1
63 28 200.210708618 1
63 28 200.226211548 1
63 28 200.228378296 1
63 28 200.235778809 1
63 28 200.264358521 1
63 28 200.265396118 1
63 28 200.269760132 1
63 28 200.282852173 1
63 28 200.285110474 1
63 28 200.293533325 1
63 28 200.295593262 1
63 28 200.302627563 1
63 28 200.311843872 1
63 28 200.326431274 1
63 28 200.334442139 1
63 28 200.355865479 1
63 28 200.359848022 1
63 28 200.395309448 1
63 28 200.396759033 1
63 28 200.412231445 1
63 28 200.437973022 1
63 28 200.451828003 1
63 28 200.453781128 1
63 28 200.464782715 1
63 28 200.485870361 1
63 28 200.488342285 1
63 28 200.502914429 1
63 28 200.513381958 1
63 28 200.517868042 1
63 28 200.532852173 1
63 28 200.546691895 1
63 28 200.549865723 1
63 28 200.550415039 1
63 28 200.577041626 1
63 28 200.580307007 1
63 28 200.597946167 1
63 28 200.618057251 1
63 28 200.618484497 1
63 28 200.634506226 1
63 28 200.651473999 1
63 28 200.652114868 1
63 28 200.653991699 1
63 28 200.654403687 1
63 28 200.657592773 1
63 28 200.663330078 1
63 28 200.663543701 1
63 28 200.670288086 1
63 28 200.670730591 1
63 28 200.671188354 1
63 28 200.698898315 1
63 28 200.700515747 1
63 28 200.700927734 1
63 28 200.708694458 1
63 28 200.71206665 1
63 28 200.718933105 1
63 28 200.719421387 1
63 28 200.724945068 1
63 28 200.755264282 1
63 28 200.760116577 1
63 28 200.772918701 1
63 28 200.783493042 1
63 28 200.785964966 1
63 28 200.799041748 1
63 28 200.804107666 1
63 28 200.804656982 1
63 28 200.817108154 1
63 28 200.822463989 1
63 28 200.828811646 1
63 28 200.832366943 1
63 28 200.880996704 1
63 28 200.883804321 1
63 28 200.899551392 1
63 28 200.935424805 1
63 28 200.940536499 1
63 28 200.976974487 1
63 28 200.987915039 1
63 28 200.990264893 1
63 28 201.013763428 1
63 28 201.027069092 1
63 28 201.030685425 1
63 28 201.049728394 1
63 28 201.063217163 1
63 28 201.064376831 1
63 28 201.089920044 1
63 28 201.108383179 1
63 28 201.111236572 1
63 28 201.146728516 1
63 28 201.153808594 1
63 28 201.163192749 1
63 28 201.163497925 1
63 28 201.163848877 1
63 28 201.168640137 1
63 28 201.1769104 1
63 28 201.184402466 1
63 28 201.218826294 1
63 28 201.225265503 1
63 28 201.227722168 1
63 28 201.236373901 1
63 28 201.242401123 1
63 28 201.245574951 1
63 28 201.261917114 1
63 28 201.279708862 1
63 28 201.298141479 1
63 28 201.311157227 1
63 28 201.323074341 1
63 28 201.327423096 1
63 28 201.336669922 1
63 28 201.346542358 1
63 28 201.363464355 1
63 28 201.376296997 1
63 28 201.413162231 1
63 28 201.422576904 1
63 28 201.430511475 1
63 28 201.449264526 1
63 28 201.467498779 1
63 28 201.472732544 1
63 28 201.487670898 1
63 28 201.500671387 1
63 28 201.500946045 1
63 28 201.519180298 1
63 28 201.58404541 1
63 28 201.592193604 1
63 28 201.63961792 1
63 28 201.640472412 1
63 28 201.654449463 1
63 28 201.670501709 1
63 28 201.687759399 1
63 28 201.689086914 1
63 28 201.689590454 1
63 28 201.693618774 1
63 28 201.694335938 1
63 28 201.709869385 1
63 28 201.746856689 1
63 28 201.748947144 1
63 28 201.759002686 1
63 28 201.759048462 1
63 28 201.763168335 1
63 28 201.767486572 1
63 28 201.7709198 1
63 28 201.798492432 1
63 28 201.802307129 1
63 28 201.807312012 1
63 28 201.812103271 1
63 28 201.822311401 1
63 28 201.834594727 1
63 28 201.842163086 1
63 28 201.844558716 1
63 28 201.863861084 1
63 28 201.869644165 1
63 28 201.870849609 1
63 28 201.880096436 1
63 28 201.881362915 1
63 28 201.88848877 1
63 28 201.888870239 1
63 28 201.893798828 1
63 28 201.894577026 1
63 28 201.897079468 1
63 28 201.901504517 1
63 28 201.916854858 1
63 28 201.917327881 1
63 28 201.922271729 1
63 28 201.945953369 1
63 28 201.956848145 1
63 28 202.009094238 1
63 28 202.018783569 1
63 28 202.03515625 1
63 28 202.039794922 1
63 28 202.05960083 1
63 28 202.062149048 1
63 28 202.089645386 1
63 28 202.091537476 1
63 28 202.095779419 1
63 28 202.099380493 1
63 28 202.126449585 1
63 28 202.127075195 1
