string dom time hits
63 26 399.696258545 1
63 26 399.732574463 1
63 26 399.780029297 1
63 26 399.790649414 1
63 26 399.80557251 1
63 26 399.909423828 1
63 26 400.072662354 1
63 26 400.088531494 1
63 26 400.121887207 1
63 26 400.147918701 1
63 26 400.435272217 1
63 26 400.482116699 1
63 26 400.493927002 1
63 26 400.542205811 1
63 26 400.552612305 1
63 26 400.581939697 1
63 26 400.710876465 1
63 26 400.920562744 1
63 26 401.066314697 1
63 26 401.113433838 1
63 26 401.2237854 1
63 26 401.286712646 1
63 26 401.293029785 1
63 26 401.43737793 1
63 26 401.472015381 1
63 26 401.518951416 1
63 26 401.630828857 1
63 26 401.683013916 1
63 26 401.988311768 1
63 26 402.108612061 1
63 26 402.144165039 1
63 26 402.292419434 1
63 26 402.307525635 1
63 26 402.341217041 1
63 26 402.401641846 1
63 26 402.415466309 1
63 26 402.490997314 1
63 26 402.50390625 1
63 26 402.519805908 1
63 26 402.555847168 1
63 26 402.621429443 1
63 26 402.632415771 1
63 26 402.675109863 1
63 26 402.805969238 1
63 26 403.050384521 1
63 26 403.059997559 1
63 26 403.131011963 1
63 26 403.194702148 1
63 26 403.327636719 1
63 26 403.378112793 1
63 26 403.444458008 1
63 26 403.487030029 1
63 26 403.503204346 1
63 26 403.606567383 1
63 26 403.619171143 1
63 26 403.749450684 1
63 26 403.773162842 1
63 26 403.887023926 1
63 26 403.984436035 1
63 26 403.997375488 1
63 26 404.230499268 1
63 26 404.456329346 1
63 26 404.502197266 1
63 26 404.507293701 1
63 26 404.73928833 1
63 26 404.799499512 1
63 26 404.861083984 1
63 26 404.921356201 1
63 26 404.930664062 1
63 26 404.954864502 1
63 26 405.045288086 1
63 26 405.154510498 1
63 26 405.187469482 1
63 26 405.249511719 1
63 26 405.257629395 1
63 26 405.312103271 1
63 26 405.643615723 1
63 26 405.666442871 1
63 26 405.716796875 1
63 26 405.809539795 1
63 26 405.815307617 1
63 26 405.889556885 1
63 26 405.947418213 1
63 26 405.996063232 1
63 26 406.068115234 1
63 26 406.152069092 1
63 26 406.168548584 1
63 26 406.310211182 1
63 26 406.605682373 1
63 26 406.61038208 1
63 26 406.7003479 1
63 26 406.75567627 1
63 26 407.001556396 1
63 26 407.269439697 1
63 26 407.296936035 1
63 26 407.298309326 1
63 26 407.374511719 1
63 26 407.547302246 1
63 26 407.554748535 1
63 26 407.579956055 1
63 26 407.596160889 1
63 26 407.627838135 1
63 26 407.675720215 1
63 26 408.042022705 1
63 26 408.213867188 1
63 26 408.270477295 1
63 26 408.615631104 1
63 26 408.714599609 1
63 26 408.886627197 1
63 26 408.988861084 1
63 26 409.108581543 1
63 26 409.218902588 1
63 26 409.330627441 1
63 26 409.351593018 1
63 26 409.354064941 1
63 26 409.371429443 1
63 26 409.381195068 1
63 26 409.402801514 1
63 26 409.425048828 1
63 26 409.531402588 1
63 26 409.567108154 1
63 26 409.692321777 1
63 26 409.693756104 1
63 26 409.715820312 1
63 26 409.801849365 1
63 26 409.960296631 1
63 26 410.025970459 1
63 26 410.129974365 1
63 26 410.306060791 1
63 26 410.343566895 1
63 26 410.43460083 1
63 26 410.442169189 1
63 26 410.565948486 1
63 26 410.689575195 1
63 26 410.86605835 1
63 26 411.014678955 1
63 26 411.17855835 1
63 26 411.19442749 1
63 26 411.399261475 1
63 26 411.553344727 1
63 26 411.553527832 1
63 26 411.578735352 1
63 26 411.628875732 1
63 26 411.655151367 1
63 26 411.775848389 1
63 26 411.966705322 1
63 26 411.984771729 1
63 26 411.996002197 1
63 26 412.025482178 1
63 26 412.051208496 1
63 26 412.265838623 1
63 26 412.414367676 1
63 26 412.511535645 1
63 26 412.56741333 1
63 26 412.880554199 1
63 26 412.903106689 1
63 26 413.304504395 1
63 26 413.341308594 1
63 26 413.350402832 1
63 26 413.393096924 1
63 26 413.406982422 1
63 26 413.464355469 1
63 26 413.941253662 1
63 26 413.970977783 1
63 26 414.143157959 1
63 26 414.208343506 1
63 26 414.257141113 1
63 26 414.314605713 1
63 26 414.347351074 1
63 26 414.467773438 1
63 26 414.473724365 1
63 26 414.628997803 1
63 26 414.696929932 1
63 26 414.760528564 1
63 26 414.958312988 1
63 26 415.499755859 1
63 26 415.651550293 1
63 26 415.705657959 1
63 26 415.949676514 1
63 26 416.062683105 1
63 26 416.225616455 1
63 26 416.483978271 1
63 26 416.500427246 1
63 26 416.547515869 1
63 26 416.584838867 1
63 26 416.637664795 1
63 26 416.692352295 1
63 26 416.81854248 1
63 26 416.915008545 1
63 26 416.938903809 1
63 26 417.541534424 1
63 26 417.596313477 1
63 26 417.629394531 1
63 26 417.695098877 1
63 26 417.780487061 1
63 26 417.903106689 1
63 26 417.963562012 1
63 26 417.971801758 1
63 26 418.053833008 1
63 26 418.198699951 1
63 26 418.268005371 1
63 26 418.298583984 1
63 26 418.367980957 1
63 26 418.390258789 1
63 26 418.497711182 1
63 26 418.518676758 1
63 26 418.567687988 1
63 26 418.635101318 1
63 26 418.688964844 1
63 26 418.960021973 1
63 26 419.108947754 1
63 26 419.194061279 1
63 26 419.242736816 1
63 26 419.249237061 1
63 26 419.366821289 1
63 26 419.561920166 1
63 26 419.734649658 1
63 26 420.019683838 1
63 26 420.213684082 1
63 26 420.257049561 1
63 26 420.265686035 1
63 26 420.339263916 1
63 26 420.708892822 1
63 26 420.833129883 1
63 26 420.872009277 1
63 26 420.899688721 1
63 26 421.133331299 1
63 26 421.293395996 1
63 26 421.339538574 1
63 26 421.40020752 1
63 26 421.457427979 1
63 26 421.525909424 1
63 26 421.585632324 1
63 26 421.656280518 1
63 26 421.659515381 1
63 26 421.703643799 1
63 26 421.733520508 1
63 26 421.943267822 1
63 26 422.173095703 1
63 26 422.236236572 1
63 26 422.285125732 1
63 26 422.314758301 1
63 26 422.571350098 1
63 26 422.583557129 1
63 26 422.608978271 1
63 26 422.636566162 1
63 26 422.701873779 1
63 26 422.914367676 1
63 26 423.077087402 1
63 26 423.112335205 1
63 26 423.144348145 1
63 26 423.167480469 1
63 26 423.400543213 1
63 26 423.434844971 1
63 26 423.486846924 1
63 26 423.517700195 1
63 26 423.814239502 1
63 26 423.836700439 1
63 26 423.878662109 1
63 26 423.991638184 1
63 26 424.081298828 1
63 26 424.21862793 1
63 26 424.381011963 1
63 26 424.402770996 1
63 26 424.426422119 1
63 26 424.523956299 1
63 26 424.569854736 1
63 26 424.942382812 1
63 26 425.028381348 1
63 26 425.246917725 1
63 26 425.503082275 1
63 26 425.604064941 1
63 26 425.641815186 1
63 26 425.735290527 1
63 26 425.965301514 1
63 26 426.102020264 1
63 26 426.223052979 1
63 26 426.242340088 1
63 26 426.343444824 1
63 26 426.38394165 1
63 26 426.832397461 1
63 26 427.135986328 1
63 26 427.379852295 1
63 26 427.449951172 1
63 26 427.453521729 1
63 26 427.537963867 1
63 26 427.544952393 1
63 26 427.599884033 1
63 26 427.613586426 1
63 26 427.6512146 1
63 26 427.717712402 1
63 26 428.267974854 1
63 26 428.344421387 1
63 26 428.526184082 1
63 26 428.731201172 1
63 26 428.77520752 1
63 26 428.839294434 1
63 26 428.869415283 1
63 26 428.870483398 1
63 26 428.950927734 1
63 26 429.007141113 1
63 26 429.061889648 1
63 26 429.113311768 1
63 26 429.151123047 1
63 26 429.36907959 1
63 26 429.567596436 1
63 26 429.815948486 1
63 26 429.920654297 1
63 26 430.141052246 1
63 26 430.330291748 1
63 26 430.376190186 1
63 26 430.393096924 1
63 26 430.511230469 1
63 26 430.536895752 1
63 26 430.540740967 1
63 26 430.632720947 1
63 26 430.831787109 1
63 26 431.046386719 1
63 26 431.070098877 1
63 26 431.62310791 1
63 26 431.667144775 1
63 26 431.727996826 1
63 26 431.803009033 1
63 26 431.803344727 1
63 26 431.809906006 1
63 26 431.827575684 1
63 26 431.838745117 1
63 26 431.852020264 1
63 26 431.893310547 1
63 26 432.097564697 1
63 26 432.124023438 1
63 26 432.206817627 1
63 26 432.238586426 1
63 26 432.430297852 1
63 26 432.443572998 1
63 26 432.507537842 1
63 26 432.522094727 1
63 26 432.525360107 1
63 26 432.60357666 1
63 26 432.604187012 1
63 26 432.70098877 1
63 26 432.72354126 1
63 26 433.15032959 1
63 26 433.375732422 1
63 26 433.55456543 1
63 26 433.79876709 1
63 26 433.890686035 1
63 26 434.20715332 1
63 26 434.253143311 1
63 26 434.340209961 1
63 26 434.356750488 1
63 26 434.433624268 1
63 26 434.462158203 1
63 26 434.603210449 1
63 26 434.745056152 1
63 26 434.842224121 1
63 26 434.962646484 1
63 26 435.165649414 1
63 26 435.378295898 1
63 26 435.526397705 1
63 26 435.630126953 1
63 26 435.631835938 1
63 26 435.655395508 1
63 26 435.664672852 1
63 26 435.711486816 1
63 26 435.877929688 1
63 26 435.978363037 1
63 26 436.126525879 1
63 26 436.263031006 1
63 26 436.354187012 1
63 26 436.484405518 1
63 26 436.618347168 1
63 26 436.753723145 1
63 26 436.971801758 1
63 26 436.988830566 1
63 26 437.058776855 1
63 26 437.095916748 1
63 26 437.224029541 1
63 26 437.49887085 1
63 26 437.532775879 1
63 26 437.600799561 1
63 26 437.814941406 1
63 26 437.884094238 1
63 26 438.337188721 1
63 26 438.407440186 1
63 26 438.496246338 1
63 26 438.705657959 1
63 26 438.815979004 1
63 26 438.869934082 1
63 26 439.019989014 1
63 26 439.223419189 1
63 26 439.417236328 1
63 26 439.426971436 1
63 26 439.495147705 1
63 26 439.498291016 1
63 26 439.511413574 1
63 26 439.69744873 1
63 26 439.807617188 1
63 26 439.912414551 1
63 26 439.96774292 1
63 26 439.986206055 1
63 26 440.098388672 1
63 26 440.121643066 1
63 26 440.13180542 1
63 26 440.194763184 1
63 26 440.26953125 1
63 26 440.349334717 1
63 26 440.382049561 1
63 26 440.439544678 1
63 26 440.472717285 1
63 26 441.118499756 1
63 26 441.122039795 1
63 26 441.12310791 1
63 26 441.123321533 1
63 26 441.457183838 1
63 26 441.993988037 1
63 26 442.040161133 1
63 26 442.053009033 1
63 26 442.314422607 1
63 26 442.347595215 1
63 26 442.451690674 1
63 26 442.468170166 1
63 26 442.488586426 1
63 26 442.665252686 1
63 26 442.678710938 1
63 26 442.683990479 1
63 26 442.790039062 1
63 26 443.171020508 1
63 26 443.177062988 1
63 26 443.56072998 1
63 26 443.736175537 1
63 26 444.167663574 1
63 26 444.237213135 1
63 26 444.521209717 1
63 26 444.539031982 1
63 26 444.708435059 1
63 26 444.783813477 1
63 26 444.827270508 1
63 26 444.829101562 1
63 26 444.923553467 1
63 26 444.937927246 1
63 26 444.955047607 1
63 26 445.096435547 1
63 26 445.109924316 1
63 26 445.269104004 1
63 26 445.318572998 1
63 26 445.463562012 1
63 26 445.51776123 1
63 26 445.683654785 1
63 26 445.863433838 1
63 26 446.097198486 1
63 26 446.150543213 1
63 26 446.219696045 1
63 26 446.292358398 1
63 26 446.297973633 1
63 26 446.317871094 1
63 26 446.386108398 1
63 26 446.495117188 1
63 26 446.769165039 1
63 26 447.253112793 1
63 26 447.420776367 1
63 26 447.553771973 1
63 26 447.780578613 1
63 26 447.842895508 1
63 26 448.077789307 1
63 26 448.343139648 1
63 26 448.392211914 1
63 26 448.526916504 1
63 26 448.696136475 1
63 26 448.975372314 1
63 26 448.989715576 1
63 26 449.132781982 1
63 26 449.146850586 1
63 26 449.17855835 1
63 26 449.367645264 1
63 26 449.649841309 1
63 26 449.674285889 1
63 26 449.828674316 1
63 26 449.835723877 1
63 26 450.072814941 1
63 26 450.148223877 1
63 26 450.239593506 1
63 26 450.321350098 1
63 26 450.330505371 1
63 26 450.550109863 1
63 26 450.5652771 1
63 26 450.65234375 1
63 26 451.045196533 1
63 26 451.050964355 1
63 26 451.104797363 1
63 26 451.175842285 1
63 26 451.251190186 1
63 26 451.252532959 1
63 26 451.511199951 1
63 26 451.653900146 1
63 26 451.84173584 1
63 26 451.891052246 1
63 26 451.914764404 1
63 26 451.953063965 1
63 26 452.017028809 1
63 26 452.229125977 1
63 26 452.27243042 1
63 26 452.300018311 1
63 26 452.42477417 1
63 26 452.655517578 1
63 26 452.751434326 1
63 26 452.869598389 1
63 26 453.092437744 1
63 26 453.330505371 1
63 26 453.365905762 1
63 26 453.481262207 1
63 26 453.602172852 1
63 26 453.768096924 1
63 26 453.870819092 1
63 26 453.886871338 1
63 26 454.182098389 1
63 26 454.194763184 1
63 26 454.198242188 1
63 26 454.363861084 1
63 26 454.54296875 1
63 26 454.606811523 1
63 26 454.615631104 1
63 26 454.664886475 1
63 26 454.804351807 1
63 26 454.898284912 1
63 26 455.00769043 1
63 26 455.047088623 1
63 26 455.413299561 1
63 26 455.706512451 1
63 26 455.711273193 1
63 26 455.771911621 1
63 26 455.833129883 1
63 26 455.853210449 1
63 26 455.968170166 1
63 26 456.016204834 1
63 26 456.306304932 1
63 26 456.453125 1
63 26 456.520050049 1
63 26 456.544250488 1
63 26 456.656829834 1
63 26 456.721191406 1
63 26 457.480865479 1
63 26 457.677398682 1
63 26 457.97265625 1
63 26 458.059417725 1
63 26 458.098846436 1
63 26 458.161376953 1
63 26 458.437683105 1
63 26 458.467987061 1
63 26 458.565765381 1
63 26 458.709777832 1
63 26 458.763305664 1
63 26 458.784942627 1
63 26 459.249053955 1
63 26 459.320281982 1
63 26 460.256347656 1
63 26 460.27230835 1
63 26 460.433624268 1
63 26 460.599365234 1
63 26 460.695709229 1
63 26 460.741943359 1
63 26 460.959075928 1
63 26 461.402160645 1
63 26 461.417327881 1
63 26 461.711639404 1
63 26 461.904876709 1
63 26 462.462646484 1
63 26 462.58605957 1
63 26 462.635192871 1
63 26 462.691162109 1
63 26 462.693939209 1
63 26 462.78338623 1
63 26 462.971832275 1
63 26 463.081695557 1
63 26 463.368469238 1
63 26 463.627349854 1
63 26 463.997283936 1
63 26 464.012268066 1
63 26 464.063415527 1
63 26 464.364624023 1
63 26 464.41809082 1
63 26 464.492980957 1
63 26 464.503326416 1
63 26 464.578491211 1
63 26 464.582458496 1
63 26 464.610687256 1
63 26 464.636108398 1
63 26 464.714477539 1
63 26 464.778808594 1
63 26 465.058288574 1
63 26 465.12890625 1
63 26 465.692779541 1
63 26 465.893737793 1
63 26 466.203582764 1
63 26 466.204101562 1
63 26 466.351074219 1
63 26 466.612640381 1
63 26 466.869567871 1
63 26 466.9637146 1
63 26 467.164886475 1
63 26 467.184783936 1
63 26 467.206665039 1
63 26 467.254760742 1
63 26 467.327819824 1
63 26 467.361206055 1
63 26 467.611572266 1
63 26 467.663482666 1
63 26 467.759246826 1
63 26 467.915008545 1
63 26 468.037445068 1
63 26 468.090942383 1
63 26 468.253570557 1
63 26 468.864501953 1
63 26 469.441070557 1
63 26 469.711334229 1
63 26 469.81817627 1
63 26 470.061798096 1
63 26 470.197265625 1
63 26 470.662200928 1
63 26 470.711975098 1
63 26 470.918762207 1
63 26 470.998199463 1
63 26 471.013092041 1
63 26 471.262115479 1
63 26 471.532409668 1
63 26 471.785888672 1
63 26 471.815551758 1
63 26 472.189788818 1
63 26 472.346099854 1
63 26 472.726654053 1
63 26 472.946258545 1
63 26 472.947387695 1
63 26 473.03994751 1
63 26 473.137054443 1
63 26 473.520965576 1
63 26 473.52645874 1
63 26 473.925628662 1
63 26 473.976348877 1
63 26 474.171020508 1
63 26 474.318786621 1
63 26 474.326843262 1
63 26 474.35723877 1
63 26 474.412841797 1
63 26 474.96383667 1
63 26 475.002716064 1
63 26 475.193481445 1
63 26 475.208374023 1
63 26 475.446533203 1
63 26 475.644042969 1
63 26 475.894989014 1
63 26 476.206787109 1
63 26 476.440460205 1
63 26 476.475494385 1
63 26 476.607513428 1
63 26 476.743286133 1
63 26 476.784790039 1
63 26 477.172149658 1
63 26 477.236877441 1
63 26 477.28112793 1
63 26 477.305877686 1
63 26 477.852996826 1
63 26 477.933532715 1
63 26 477.935058594 1
63 26 477.972564697 1
63 26 477.990539551 1
63 26 478.154998779 1
63 26 478.298919678 1
63 26 478.395721436 1
63 26 478.556793213 1
63 26 478.623596191 1
63 26 478.834899902 1
63 26 478.858184814 1
63 26 478.864990234 1
63 26 478.984344482 1
63 26 479.024688721 1
63 26 479.142059326 1
63 26 479.147918701 1
63 26 479.303466797 1
63 26 479.574523926 1
63 26 480.111297607 1
63 26 480.169219971 1
63 26 480.491149902 1
63 26 480.8019104 1
63 26 481.199920654 1
63 26 481.236877441 1
63 26 481.251434326 1
63 26 481.327606201 1
63 26 481.450042725 1
63 26 481.717224121 1
63 26 482.021881104 1
63 26 482.390991211 1
63 26 482.646453857 1
63 26 482.668914795 1
63 26 482.705596924 1
63 26 482.772644043 1
63 26 482.876922607 1
63 26 482.966156006 1
63 26 483.20703125 1
63 26 483.557037354 1
63 26 483.809783936 1
63 26 483.949890137 1
63 26 484.155639648 1
63 26 484.556915283 1
63 26 484.564910889 1
63 26 485.05291748 1
63 26 485.149627686 1
63 26 485.457244873 1
63 26 485.555541992 1
63 26 485.830963135 1
63 26 485.936157227 1
63 26 486.261383057 1
63 26 486.381652832 1
63 26 486.674713135 1
63 26 486.681396484 1
63 26 486.72064209 1
63 26 486.72744751 1
63 26 487.116973877 1
63 26 487.464416504 1
63 26 488.02532959 1
63 26 488.086853027 1
63 26 488.48840332 1
63 26 488.55758667 1
63 26 488.574676514 1
63 26 488.726226807 1
63 26 488.969940186 1
63 26 489.044128418 1
63 26 489.563690186 1
63 26 489.583984375 1
63 26 489.885040283 1
63 26 489.958068848 1
63 26 489.992553711 1
63 26 490.195556641 1
63 26 490.294708252 1
63 26 490.679840088 1
63 26 491.054382324 1
63 26 491.056732178 1
63 26 491.309509277 1
63 26 491.601531982 1
63 26 491.966430664 1
63 26 491.97668457 1
63 26 492.037719727 1
63 26 492.116546631 1
63 26 492.14239502 1
63 26 492.244384766 1
63 26 492.556213379 1
63 26 492.674713135 1
63 26 493.030700684 1
63 26 493.138763428 1
63 26 493.251190186 1
63 26 493.301513672 1
63 26 494.033966064 1
63 26 494.192932129 1
63 26 494.409088135 1
63 26 494.515075684 1
63 26 494.606323242 1
63 26 494.82635498 1
63 26 495.024291992 1
63 26 495.160217285 1
63 26 495.260772705 1
63 26 495.442108154 1
63 26 495.571594238 1
63 26 495.608703613 1
63 26 495.73550415 1
63 26 495.798370361 1
63 26 496.436065674 1
63 26 496.582977295 1
63 26 496.615875244 1
63 26 496.851593018 1
63 26 497.09072876 1
63 26 497.175079346 1
63 26 497.218292236 1
63 26 497.261352539 1
63 26 497.28012085 1
63 26 497.32824707 1
63 26 497.365631104 1
63 26 497.402160645 1
63 26 497.458221436 1
63 26 497.645599365 1
63 26 497.731750488 1
63 26 497.991973877 1
63 26 498.014221191 1
63 26 498.36819458 1
63 26 498.904846191 1
63 26 498.905151367 1
63 26 499.005645752 1
63 26 499.045227051 1
63 26 499.555480957 1
63 26 500.09564209 1
63 26 500.654998779 1
63 26 502.363647461 1
63 26 502.698638916 1
63 26 502.886138916 1
63 26 502.903991699 1
63 26 503.072570801 1
63 26 503.18939209 1
63 26 503.440032959 1
63 26 503.576202393 1
63 26 504.86026001 1
63 26 505.287078857 1
63 26 505.393127441 1
63 26 505.683898926 1
63 26 505.813171387 1
63 26 506.068328857 1
63 26 506.109954834 1
63 26 506.136962891 1
63 26 506.140411377 1
63 26 506.568572998 1
63 26 506.839874268 1
63 26 506.84487915 1
63 26 506.931762695 1
63 26 506.994812012 1
63 26 507.038574219 1
63 26 507.093170166 1
63 26 507.120269775 1
63 26 507.540313721 1
63 26 507.756835938 1
63 26 507.945159912 1
63 26 507.967468262 1
63 26 508.221405029 1
63 26 508.351348877 1
63 26 508.405609131 1
63 26 508.864593506 1
63 26 510.364349365 1
63 26 510.492614746 1
63 26 510.53527832 1
63 26 510.606109619 1
63 26 510.894836426 1
63 26 511.239746094 1
63 26 511.752624512 1
63 26 512.105773926 1
63 26 512.503295898 1
63 26 512.553588867 1
63 26 512.790893555 1
63 26 512.950561523 1
63 26 512.967773438 1
63 26 513.185668945 1
63 26 513.496948242 1
63 26 513.604370117 1
63 26 513.662963867 1
63 26 514.134277344 1
63 26 514.483398438 1
63 26 514.511230469 1
63 26 514.608825684 1
63 26 514.86932373 1
63 26 514.99597168 1
63 26 515.227783203 1
63 26 515.304321289 1
63 26 515.426757812 1
63 26 515.546203613 1
63 26 516.291687012 1
63 26 516.693115234 1
63 26 516.753845215 1
63 26 517.050598145 1
63 26 517.806762695 1
63 26 517.823303223 1
63 26 517.83404541 1
63 26 517.901855469 1
63 26 518.434997559 1
63 26 518.651428223 1
63 26 518.68762207 1
63 26 518.872131348 1
63 26 519.005371094 1
63 26 519.401123047 1
63 26 519.445495605 1
63 26 519.764282227 1
63 26 519.955627441 1
63 26 520.143188477 1
63 26 520.171203613 1
63 26 520.371582031 1
63 26 520.428039551 1
63 26 521.541137695 1
63 26 522.008605957 1
63 26 522.368408203 1
63 26 522.484436035 1
63 26 523.013244629 1
63 26 523.335693359 1
63 26 523.568054199 1
63 26 523.809387207 1
63 26 524.744140625 1
63 26 524.752807617 1
63 26 525.017822266 1
63 26 525.502624512 1
63 26 526.456665039 1
63 26 526.554443359 1
63 26 527.338256836 1
63 26 527.451721191 1
63 26 527.945129395 1
63 26 529.133361816 1
63 26 529.676818848 1
63 26 529.856323242 1
63 26 530.12322998 1
63 26 530.262939453 1
63 26 530.824768066 1
63 26 531.079101562 1
63 26 532.208496094 1
63 26 533.044006348 1
63 26 533.524291992 1
