string dom time hits
62 26 792.386535645 1
62 26 810.398803711 1
62 26 830.174743652 1
62 26 835.639648438 1
62 26 855.462646484 1
62 26 860.86730957 1
62 26 864.446350098 1
62 26 869.979309082 1
62 26 875.021606445 1
62 26 883.202453613 1
62 26 889.497314453 1
62 26 890.427307129 1
62 26 892.887084961 1
62 26 901.20703125 1
62 26 902.460571289 1
62 26 906.153503418 1
62 26 906.345092773 1
62 26 906.359436035 1
62 26 924.024047852 1
62 26 948.901306152 1
62 26 951.961303711 1
62 26 953.630371094 1
62 26 962.076293945 1
62 26 966.425964355 1
62 26 973.656738281 1
62 26 980.356811523 1
62 26 991.388671875 1
62 26 993.24786377 1
62 26 997.715332031 1
62 26 1002.07696533 1
62 26 1082.46228027 1
62 26 1102.76086426 1
62 26 1103.68640137 1
62 26 1171.72961426 1
62 26 1192.67236328 1
62 26 1206.1151123 1
62 26 1238.28271484 1
62 26 1279.2734375 1
62 26 1283.12988281 1
62 26 1353.32568359 1
62 26 1374.98327637 1
62 26 1384.17016602 1
62 26 1450.81213379 1
62 26 1499.57312012 1
62 26 1645.84082031 1
62 26 1769.27929688 1
62 26 2105.3984375 1
62 27 685.965637207 1
62 27 715.693664551 1
62 27 716.127563477 1
62 27 719.566101074 1
62 27 721.482116699 1
62 27 723.983520508 1
62 27 728.680847168 1
62 27 750.30456543 1
62 27 751.859802246 1
62 27 761.506347656 1
62 27 767.721740723 1
62 27 775.828369141 1
62 27 778.132751465 1
62 27 786.640441895 1
62 27 789.491027832 1
62 27 806.854125977 1
62 27 807.667236328 1
62 27 814.652709961 1
62 27 845.364013672 1
62 27 851.761047363 1
62 27 853.263549805 1
62 27 861.078613281 1
62 27 865.149597168 1
62 27 874.115478516 1
62 27 878.879455566 1
62 27 886.733337402 1
62 27 901.430053711 1
62 27 921.689331055 1
62 27 933.291137695 1
62 27 942.09173584 1
62 27 954.552185059 1
62 27 969.706726074 1
62 27 974.134033203 1
62 27 985.819763184 1
62 27 986.404602051 1
62 27 989.365783691 1
62 27 989.901184082 1
62 27 991.415649414 1
62 27 1002.33972168 1
62 27 1033.72949219 1
62 27 1057.49499512 1
62 27 1070.17358398 1
62 27 1081.3782959 1
62 27 1082.33044434 1
62 27 1084.1237793 1
62 27 1084.39282227 1
62 27 1085.19250488 1
62 27 1091.95593262 1
62 27 1109.15161133 1
62 27 1131.94897461 1
62 27 1166.54602051 1
62 27 1183.62841797 1
62 27 1194.59106445 1
62 27 1211.15979004 1
62 27 1230.50073242 1
62 27 1238.25402832 1
62 27 1254.30102539 1
62 27 1278.83935547 1
62 27 1283.65515137 1
62 27 1308.3692627 1
62 27 1332.51708984 1
62 27 1408.74707031 1
62 27 1428.76586914 1
62 27 1455.14355469 1
62 27 1483.41882324 1
62 27 1490.59985352 1
62 27 1593.37780762 1
62 27 1718.39318848 1
62 27 1750.70202637 1
62 27 1772.92895508 1
62 28 678.590148926 1
62 28 679.412902832 1
62 28 681.967590332 1
62 28 690.617614746 1
62 28 702.225219727 1
62 28 705.870605469 1
62 28 708.725524902 1
62 28 711.377563477 1
62 28 718.552612305 1
62 28 726.741516113 1
62 28 735.342163086 1
62 28 748.81854248 1
62 28 749.672180176 1
62 28 750.557434082 1
62 28 761.23828125 1
62 28 762.244567871 1
62 28 765.907958984 1
62 28 775.012634277 1
62 28 775.920410156 1
62 28 777.402893066 1
62 28 779.836547852 1
62 28 781.95098877 1
62 28 783.453796387 1
62 28 789.645690918 1
62 28 813.79119873 1
62 28 814.987609863 1
62 28 821.13269043 1
62 28 821.435913086 1
62 28 828.191101074 1
62 28 839.524047852 1
62 28 851.514343262 1
62 28 856.500732422 1
62 28 868.851257324 1
62 28 869.231689453 1
62 28 874.179321289 1
62 28 881.126098633 1
62 28 895.09387207 1
62 28 901.993347168 1
62 28 915.661132812 1
62 28 918.434753418 1
62 28 927.160888672 1
62 28 935.593994141 1
62 28 943.346008301 1
62 28 945.065063477 1
62 28 964.730041504 1
62 28 965.367919922 1
62 28 970.225463867 1
62 28 983.912658691 1
62 28 989.769287109 1
62 28 990.277526855 1
62 28 994.96862793 1
62 28 1006.76928711 1
62 28 1028.09313965 1
62 28 1034.31323242 1
62 28 1040.27490234 1
62 28 1046.37524414 1
62 28 1076.6595459 1
62 28 1081.18151855 1
62 28 1101.09875488 1
62 28 1116.515625 1
62 28 1121.09692383 1
62 28 1136.03479004 1
62 28 1153.9284668 1
62 28 1187.37866211 1
62 28 1225.61914062 1
62 28 1227.48266602 1
62 28 1236.93188477 1
62 28 1245.83581543 1
62 28 1268.74230957 1
62 28 1276.16711426 1
62 28 1278.8873291 1
62 28 1281.9979248 1
62 28 1284.13049316 1
62 28 1289.28979492 1
62 28 1430.53112793 1
62 28 1434.80957031 1
62 28 1435.7331543 1
62 28 1495.11547852 1
62 28 1725.54467773 1
62 28 1728.78857422 1
62 28 2013.17724609 1
62 28 2121.27758789 1
62 28 2291.82568359 1
62 29 630.633666992 1
62 29 683.165527344 1
62 29 697.424499512 1
62 29 701.641357422 1
62 29 707.18371582 1
62 29 707.802062988 1
62 29 716.776123047 1
62 29 721.899597168 1
62 29 722.508239746 1
62 29 725.214904785 1
62 29 726.344299316 1
62 29 736.966247559 1
62 29 747.471801758 1
62 29 748.250244141 1
62 29 759.499511719 1
62 29 763.828979492 1
62 29 772.478637695 1
62 29 773.936645508 1
62 29 776.858703613 1
62 29 778.949951172 1
62 29 779.729980469 1
62 29 788.661132812 1
62 29 795.791687012 1
62 29 799.15802002 1
62 29 801.626831055 1
62 29 813.425231934 1
62 29 814.70526123 1
62 29 818.98815918 1
62 29 833.540466309 1
62 29 840.781005859 1
62 29 841.315429688 1
62 29 846.021179199 1
62 29 848.71270752 1
62 29 851.690368652 1
62 29 866.31036377 1
62 29 874.330383301 1
62 29 883.069152832 1
62 29 884.471496582 1
62 29 885.615356445 1
62 29 889.189331055 1
62 29 893.533325195 1
62 29 897.824462891 1
62 29 898.471862793 1
62 29 903.60357666 1
62 29 910.49597168 1
62 29 915.480957031 1
62 29 915.737426758 1
62 29 916.973083496 1
62 29 927.638977051 1
62 29 933.86151123 1
62 29 934.172424316 1
62 29 948.871459961 1
62 29 956.031860352 1
62 29 968.231689453 1
62 29 970.067199707 1
62 29 973.60369873 1
62 29 974.436828613 1
62 29 975.666809082 1
62 29 978.421691895 1
62 29 978.748779297 1
62 29 1002.22131348 1
62 29 1055.66809082 1
62 29 1060.70617676 1
62 29 1096.57458496 1
62 29 1133.14587402 1
62 29 1138.2722168 1
62 29 1141.14709473 1
62 29 1197.53137207 1
62 29 1223.73522949 1
62 29 1235.38293457 1
62 29 1246.62463379 1
62 29 1305.13623047 1
62 29 1309.3026123 1
62 29 1318.84472656 1
62 29 1382.22619629 1
62 29 1383.21618652 1
62 29 1400.23876953 1
62 29 1472.37097168 1
62 29 1478.9473877 1
62 29 1535.25646973 1
62 29 1670.09484863 1
62 29 2287.06494141 1
62 30 638.542236328 1
62 30 683.763000488 1
62 30 684.90045166 1
62 30 685.685424805 1
62 30 704.666870117 1
62 30 716.352478027 1
62 30 733.258911133 1
62 30 741.23059082 1
62 30 751.144348145 1
62 30 751.905456543 1
62 30 754.291015625 1
62 30 755.543518066 1
62 30 769.204833984 1
62 30 781.104980469 1
62 30 797.234802246 1
62 30 802.537719727 1
62 30 805.127075195 1
62 30 814.388061523 1
62 30 841.464904785 1
62 30 847.788635254 1
62 30 852.868835449 1
62 30 864.347351074 1
62 30 865.611938477 1
62 30 866.387817383 1
62 30 875.143798828 1
62 30 875.78338623 1
62 30 912.889892578 1
62 30 958.038024902 1
62 30 1006.27703857 1
62 30 1029.86193848 1
62 30 1041.88635254 1
62 30 1043.40771484 1
62 30 1058.42456055 1
62 30 1066.9744873 1
62 30 1071.04675293 1
62 30 1096.30297852 1
62 30 1102.46984863 1
62 30 1171.93322754 1
62 30 1172.63366699 1
62 30 1219.37683105 1
62 30 1257.32250977 1
62 30 1300.62207031 1
62 30 1308.38513184 1
62 30 1382.82141113 1
62 30 1493.55310059 1
62 30 1524.77368164 1
62 30 1608.35546875 1
62 30 1676.94018555 1
62 30 2280.86352539 1
62 30 2367.8581543 1
62 31 740.809753418 1
62 31 763.17010498 1
62 31 801.64654541 1
62 31 829.668945312 1
62 31 847.863769531 1
62 31 860.613891602 1
62 31 863.46295166 1
62 31 876.719482422 1
62 31 880.217956543 1
62 31 905.2109375 1
62 31 990.435546875 1
62 31 1070.12023926 1
62 31 1126.95715332 1
62 31 1226.83081055 1
62 31 1237.61108398 1
62 31 1239.10876465 1
62 31 1400.4185791 1
62 31 1406.00439453 1
62 31 1516.80151367 1
62 31 1711.27429199 1
62 31 1925.27587891 1
62 31 2179.66699219 1
62 32 779.59552002 1
62 32 792.821166992 1
62 32 1014.78399658 1
62 32 1035.33691406 1
62 32 1054.18896484 1
62 32 1103.10229492 1
62 32 1662.77294922 1
62 32 1880.67224121 1
62 32 2281.16601562 1
62 32 2463.12963867 1
62 33 1073.55200195 1
62 34 1148.10021973 1
63 15 3146.59008789 1
63 16 1970.22912598 1
63 17 1964.56567383 1
63 19 1479.66638184 1
63 19 1505.11889648 1
63 19 1553.57922363 1
63 19 1786.19506836 1
63 19 2117.02270508 1
63 20 1291.49890137 1
63 20 1299.44628906 1
63 20 1354.54663086 1
63 20 1462.65527344 1
63 20 1469.9309082 1
63 20 1603.9263916 1
63 20 1855.08007812 1
63 20 2107.95947266 1
63 21 910.347106934 1
63 21 954.446472168 1
63 21 974.72845459 1
63 21 981.247375488 1
63 21 988.890258789 1
63 21 1004.91436768 1
63 21 1016.72680664 1
63 21 1037.94116211 1
63 21 1051.89221191 1
63 21 1052.60522461 1
63 21 1063.55847168 1
63 21 1078.4317627 1
63 21 1086.59362793 1
63 21 1159.37463379 1
63 21 1244.95568848 1
63 21 1264.51123047 1
63 21 1308.48950195 1
63 21 1374.44958496 1
63 21 1394.86401367 1
63 21 1405.83679199 1
63 21 1422.3782959 1
63 21 1462.76586914 1
63 21 1533.43005371 1
63 21 1606.24475098 1
63 21 1837.59411621 1
63 21 1899.43530273 1
63 21 1920.95495605 1
63 21 1962.53137207 1
63 21 2233.33374023 1
63 21 2578.05981445 1
63 22 752.086669922 1
63 22 759.717590332 1
63 22 792.709838867 1
63 22 819.309387207 1
63 22 823.648498535 1
63 22 827.111450195 1
63 22 839.967895508 1
63 22 853.106323242 1
63 22 856.393005371 1
63 22 867.774780273 1
63 22 869.643676758 1
63 22 872.245910645 1
63 22 881.471252441 1
63 22 889.12713623 1
63 22 893.149169922 1
63 22 893.717956543 1
63 22 907.134094238 1
63 22 944.000854492 1
63 22 962.068481445 1
63 22 969.723815918 1
63 22 993.916259766 1
63 22 998.39642334 1
63 22 1009.60614014 1
63 22 1038.64025879 1
63 22 1039.33886719 1
63 22 1055.27197266 1
63 22 1071.03674316 1
63 22 1112.05737305 1
63 22 1165.86474609 1
63 22 1173.48498535 1
63 22 1177.88232422 1
63 22 1180.78588867 1
63 22 1190.11950684 1
63 22 1196.00305176 1
63 22 1206.82507324 1
63 22 1245.57885742 1
63 22 1256.3190918 1
63 22 1258.46691895 1
63 22 1264.05822754 1
63 22 1292.43579102 1
63 22 1304.4630127 1
63 22 1311.4354248 1
63 22 1350.74853516 1
63 22 1375.29101562 1
63 22 1410.70849609 1
63 22 1471.87011719 1
63 22 1500.12207031 1
63 22 1539.4050293 1
63 22 1543.22839355 1
63 22 1705.15161133 1
63 22 1911.88476562 1
63 22 2246.15283203 1
63 23 617.232727051 1
63 23 617.710144043 1
63 23 630.563842773 1
63 23 643.450012207 1
63 23 648.161987305 1
63 23 654.134155273 1
63 23 654.274047852 1
63 23 655.984313965 1
63 23 688.772338867 1
63 23 696.770141602 1
63 23 699.476074219 1
63 23 699.504089355 1
63 23 704.744750977 1
63 23 712.78894043 1
63 23 716.823669434 1
63 23 718.895568848 1
63 23 719.687011719 1
63 23 720.173706055 1
63 23 725.101074219 1
63 23 725.844665527 1
63 23 729.114013672 1
63 23 730.26965332 1
63 23 737.805480957 1
63 23 740.067932129 1
63 23 743.102478027 1
63 23 745.112182617 1
63 23 752.563232422 1
63 23 762.071655273 1
63 23 765.203674316 1
63 23 768.91027832 1
63 23 773.403564453 1
63 23 779.391784668 1
63 23 779.595031738 1
63 23 780.696411133 1
63 23 810.30065918 1
63 23 811.577941895 1
63 23 815.963195801 1
63 23 827.018676758 1
63 23 827.243896484 1
63 23 836.928100586 1
63 23 837.661499023 1
63 23 839.758728027 1
63 23 842.404785156 1
63 23 844.698120117 1
63 23 846.264343262 1
63 23 855.089599609 1
63 23 860.22064209 1
63 23 867.153686523 1
63 23 871.856628418 1
63 23 876.297607422 1
63 23 881.453308105 1
63 23 896.813659668 1
63 23 903.698913574 1
63 23 905.542724609 1
63 23 918.130554199 1
63 23 921.100708008 1
63 23 929.099609375 1
63 23 935.109741211 1
63 23 936.55871582 1
63 23 953.930603027 1
63 23 965.124511719 1
63 23 973.455444336 1
63 23 990.380859375 1
63 23 991.518554688 1
63 23 1003.472229 1
63 23 1010.80316162 1
63 23 1014.68414307 1
63 23 1016.54211426 1
63 23 1021.22137451 1
63 23 1053.4029541 1
63 23 1107.18200684 1
63 23 1127.94421387 1
63 23 1134.46105957 1
63 23 1162.2512207 1
63 23 1163.15759277 1
63 23 1173.66333008 1
63 23 1222.72705078 1
63 23 1229.46801758 1
63 23 1230.26708984 1
63 23 1243.91345215 1
63 23 1299.05444336 1
63 23 1326.1953125 1
63 23 1365.67895508 1
63 23 1440.89587402 1
63 23 1450.55957031 1
63 23 1582.32141113 1
63 23 1631.51330566 1
63 23 1692.4822998 1
63 23 1709.90014648 1
63 23 1748.49328613 1
63 23 1894.29174805 1
63 23 1989.98547363 1
63 24 533.479553223 1
63 24 534.151672363 1
63 24 535.061340332 1
63 24 540.234924316 1
63 24 547.97833252 1
63 24 548.692382812 1
63 24 549.539306641 1
63 24 557.288452148 1
63 24 565.540283203 1
63 24 567.450439453 1
63 24 570.084228516 1
63 24 570.514099121 1
63 24 575.766113281 1
63 24 576.653747559 1
63 24 580.262634277 1
63 24 580.991027832 1
63 24 581.437194824 1
63 24 583.592956543 1
63 24 584.296081543 1
63 24 584.454650879 1
63 24 584.995849609 1
63 24 585.055664062 1
63 24 592.749206543 1
63 24 597.437805176 1
63 24 597.880859375 1
63 24 599.010253906 1
63 24 599.504699707 1
63 24 602.184326172 1
63 24 605.518859863 1
63 24 608.65637207 1
63 24 608.75958252 1
63 24 610.060852051 1
63 24 610.128173828 1
63 24 612.181213379 1
63 24 612.675476074 1
63 24 613.726135254 1
63 24 615.943115234 1
63 24 617.001953125 1
63 24 618.714111328 1
63 24 620.094055176 1
63 24 625.306396484 1
63 24 625.752868652 1
63 24 625.984863281 1
63 24 626.358093262 1
63 24 627.75012207 1
63 24 629.116149902 1
63 24 629.377868652 1
63 24 630.097595215 1
63 24 630.755310059 1
63 24 631.140380859 1
63 24 631.477050781 1
63 24 632.415710449 1
63 24 635.127258301 1
63 24 638.791931152 1
63 24 640.167236328 1
63 24 641.614379883 1
63 24 642.63494873 1
63 24 645.095825195 1
63 24 646.801940918 1
63 24 646.901062012 1
63 24 648.656555176 1
63 24 652.153076172 1
63 24 652.21270752 1
63 24 652.500366211 1
63 24 652.653869629 1
63 24 652.77166748 1
63 24 653.180725098 1
63 24 655.612243652 1
63 24 657.455688477 1
63 24 661.862487793 1
63 24 666.45703125 1
63 24 666.53717041 1
63 24 666.742492676 1
63 24 666.749389648 1
63 24 669.600891113 1
63 24 670.994873047 1
63 24 671.734375 1
63 24 671.886108398 1
63 24 678.093688965 1
63 24 679.400695801 1
63 24 681.004577637 1
63 24 681.711486816 1
63 24 682.13494873 1
63 24 682.836425781 1
63 24 683.40612793 1
63 24 683.621154785 1
63 24 685.134216309 1
63 24 686.94543457 1
63 24 688.177429199 1
63 24 689.939575195 1
63 24 690.590515137 1
63 24 691.708557129 1
63 24 693.429504395 1
63 24 693.920532227 1
63 24 695.575439453 1
63 24 696.583679199 1
63 24 696.604492188 1
63 24 698.30090332 1
63 24 698.792480469 1
63 24 698.798217773 1
63 24 699.944580078 1
63 24 701.335388184 1
63 24 703.680786133 1
63 24 705.272277832 1
63 24 705.856567383 1
63 24 710.01184082 1
63 24 717.982849121 1
63 24 719.647705078 1
63 24 723.077941895 1
63 24 723.377197266 1
63 24 724.90045166 1
63 24 729.365722656 1
63 24 730.600280762 1
63 24 737.742919922 1
63 24 746.686035156 1
63 24 748.411132812 1
63 24 751.91204834 1
63 24 756.160766602 1
63 24 759.290710449 1
63 24 759.725646973 1
63 24 759.983215332 1
63 24 761.581726074 1
63 24 762.88482666 1
63 24 763.044494629 1
63 24 763.12322998 1
63 24 763.407104492 1
63 24 767.202819824 1
63 24 768.636291504 1
63 24 770.452270508 1
63 24 770.716247559 1
63 24 772.430419922 1
63 24 773.651672363 1
63 24 780.437072754 1
63 24 784.549438477 1
63 24 786.501647949 1
63 24 789.00982666 1
63 24 791.767211914 1
63 24 794.341796875 1
63 24 796.583068848 1
63 24 801.612915039 1
63 24 803.491149902 1
63 24 809.5859375 1
63 24 810.581604004 1
63 24 813.51361084 1
63 24 813.809265137 1
63 24 816.72277832 1
63 24 823.362609863 1
63 24 823.490661621 1
63 24 828.143432617 1
63 24 828.250183105 1
63 24 828.796813965 1
63 24 828.98248291 1
63 24 832.597717285 1
63 24 837.486450195 1
63 24 845.476135254 1
63 24 846.041259766 1
63 24 847.363708496 1
63 24 854.619873047 1
63 24 859.905334473 1
63 24 861.176147461 1
63 24 863.524719238 1
63 24 864.612670898 1
63 24 864.619140625 1
63 24 866.384765625 1
63 24 871.472167969 1
63 24 873.409851074 1
63 24 879.374816895 1
63 24 890.583984375 1
63 24 895.23614502 1
63 24 895.450683594 1
63 24 901.52355957 1
63 24 905.513244629 1
63 24 907.41192627 1
63 24 913.331787109 1
63 24 915.770080566 1
63 24 918.575744629 1
63 24 933.579833984 1
63 24 936.986938477 1
63 24 939.201049805 1
63 24 943.381591797 1
63 24 946.057006836 1
63 24 947.009399414 1
63 24 952.196472168 1
63 24 957.116943359 1
63 24 960.926330566 1
63 24 975.114929199 1
63 24 980.47265625 1
63 24 996.430664062 1
63 24 1002.66027832 1
63 24 1011.41265869 1
63 24 1030.68652344 1
63 24 1034.24938965 1
63 24 1042.73376465 1
63 24 1059.01721191 1
63 24 1069.4083252 1
63 24 1073.64611816 1
63 24 1075.62219238 1
63 24 1075.76037598 1
63 24 1094.31433105 1
63 24 1098.66369629 1
63 24 1101.55603027 1
63 24 1106.39587402 1
63 24 1116.1517334 1
63 24 1119.64233398 1
63 24 1127.59399414 1
63 24 1139.85266113 1
63 24 1144.2545166 1
63 24 1229.09057617 1
63 24 1234.11315918 1
63 24 1242.15368652 1
63 24 1254.38830566 1
63 24 1262.64941406 1
63 24 1270.22644043 1
63 24 1273.55249023 1
63 24 1288.11950684 1
63 24 1291.96044922 1
63 24 1298.03308105 1
63 24 1338.9909668 1
63 24 1346.36938477 1
63 24 1366.85400391 1
63 24 1371.90307617 1
63 24 1372.83935547 1
63 24 1409.63806152 1
63 24 1418.27648926 1
63 24 1430.46069336 1
63 24 1434.99609375 1
63 24 1437.17175293 1
63 24 1522.4621582 1
63 24 1550.25048828 1
63 24 1574.20422363 1
63 24 1590.75817871 1
63 24 1849.03283691 1
63 24 1857.73669434 1
63 24 1978.0567627 1
63 24 2490.28857422 1
63 24 2540.91796875 1
63 24 2603.45654297 1
63 25 424.240692139 1
63 25 425.051605225 1
63 25 428.039886475 1
63 25 431.946105957 1
63 25 432.370056152 1
63 25 432.782745361 1
63 25 434.44744873 1
63 25 435.449737549 1
63 25 438.126190186 1
63 25 438.143035889 1
63 25 441.910888672 1
63 25 442.014556885 1
63 25 445.134643555 1
63 25 446.116729736 1
63 25 448.01763916 1
63 25 448.539855957 1
63 25 448.779815674 1
63 25 451.805389404 1
63 25 452.155700684 1
63 25 452.925262451 1
63 25 455.985839844 1
63 25 456.211425781 1
63 25 456.451141357 1
63 25 456.460266113 1
63 25 457.300964355 1
63 25 457.380432129 1
63 25 459.131530762 1
63 25 459.757476807 1
63 25 459.98223877 1
63 25 460.217651367 1
63 25 460.750244141 1
63 25 460.961273193 1
63 25 461.560668945 1
63 25 462.943084717 1
63 25 463.475830078 1
63 25 463.538513184 1
63 25 464.899963379 1
63 25 465.024047852 1
63 25 465.608398438 1
63 25 465.853607178 1
63 25 465.947723389 1
63 25 466.072723389 1
63 25 466.630950928 1
63 25 466.984130859 1
63 25 467.006103516 1
63 25 467.22076416 1
63 25 469.067810059 1
63 25 470.038146973 1
63 25 470.896759033 1
63 25 471.635314941 1
63 25 471.657287598 1
63 25 471.911560059 1
63 25 472.121765137 1
63 25 472.316223145 1
63 25 473.509796143 1
63 25 474.162994385 1
63 25 474.415161133 1
63 25 474.792785645 1
63 25 474.888763428 1
63 25 475.282104492 1
63 25 475.588409424 1
63 25 475.727935791 1
63 25 475.774139404 1
63 25 475.871185303 1
63 25 476.469238281 1
63 25 476.469604492 1
63 25 476.615539551 1
63 25 477.577758789 1
63 25 479.001586914 1
63 25 479.182159424 1
63 25 479.441040039 1
63 25 480.427062988 1
63 25 480.482696533 1
63 25 480.572387695 1
63 25 480.998260498 1
63 25 481.110198975 1
63 25 481.56539917 1
63 25 481.70010376 1
63 25 481.934997559 1
63 25 482.492126465 1
63 25 483.460174561 1
63 25 484.72756958 1
63 25 485.097351074 1
63 25 485.24508667 1
63 25 485.252258301 1
63 25 485.368530273 1
63 25 486.693634033 1
63 25 486.819061279 1
63 25 487.228271484 1
63 25 487.32043457 1
63 25 488.812988281 1
63 25 488.819854736 1
63 25 488.844085693 1
63 25 489.794219971 1
63 25 490.385498047 1
63 25 491.090026855 1
63 25 491.345855713 1
63 25 491.410339355 1
63 25 491.755767822 1
63 25 492.929107666 1
63 25 493.29977417 1
63 25 493.88659668 1
63 25 494.600769043 1
63 25 495.150146484 1
63 25 495.414550781 1
63 25 495.450866699 1
63 25 496.548797607 1
63 25 496.939819336 1
63 25 497.933624268 1
63 25 498.388092041 1
63 25 499.307098389 1
63 25 499.703399658 1
63 25 500.385009766 1
63 25 500.488922119 1
63 25 500.91519165 1
63 25 500.976928711 1
63 25 501.035095215 1
63 25 501.389526367 1
63 25 501.72088623 1
63 25 501.935424805 1
63 25 502.665679932 1
63 25 503.101776123 1
63 25 503.394470215 1
63 25 503.432495117 1
63 25 504.089752197 1
63 25 504.256011963 1
63 25 504.744781494 1
63 25 506.108917236 1
63 25 506.608428955 1
63 25 507.135498047 1
63 25 507.749145508 1
63 25 507.937744141 1
63 25 508.668609619 1
63 25 508.865264893 1
63 25 509.400390625 1
63 25 509.499755859 1
63 25 509.611968994 1
63 25 509.715026855 1
63 25 510.14151001 1
63 25 510.50894165 1
63 25 511.810760498 1
63 25 511.828430176 1
63 25 512.019165039 1
63 25 512.563598633 1
63 25 513.552368164 1
63 25 513.667114258 1
63 25 513.771972656 1
63 25 513.985351562 1
63 25 514.24597168 1
63 25 514.481201172 1
63 25 515.089660645 1
