string dom time hits
63 28 1334.33203125 1
63 28 1426.18103027 1
63 28 1429.60217285 1
63 28 1456.51818848 1
63 28 1475.64550781 1
63 28 1482.90808105 1
63 28 1487.63171387 1
63 28 1613.62744141 1
63 28 1629.2076416 1
63 28 1698.77087402 1
63 28 1721.86291504 1
63 28 1734.38195801 1
63 28 1802.84460449 1
63 28 2689.40332031 1
63 29 83.6801528931 1
63 29 86.842956543 1
63 29 87.2168884277 1
63 29 87.9724502563 1
63 29 88.1583709717 1
63 29 88.6180343628 1
63 29 88.7899703979 1
63 29 89.2161560059 1
63 29 89.2877349854 1
63 29 89.5509643555 1
63 29 90.1904220581 1
63 29 90.6071090698 1
63 29 90.7784957886 1
63 29 90.9041442871 1
63 29 90.9379043579 1
63 29 91.424621582 1
63 29 91.4707565308 1
63 29 91.4799118042 1
63 29 91.4958343506 1
63 29 91.5653915405 1
63 29 91.7351379395 1
63 29 92.1721572876 1
63 29 92.2272262573 1
63 29 92.6639862061 1
63 29 92.6719512939 1
63 29 92.8664245605 1
63 29 92.9625473022 1
63 29 93.2086029053 1
63 29 93.3550872803 1
63 29 93.3737487793 1
63 29 93.4297180176 1
63 29 93.5606231689 1
63 29 93.7411651611 1
63 29 93.7710952759 1
63 29 93.8178939819 1
63 29 93.8769073486 1
63 29 93.9458312988 1
63 29 93.9501113892 1
63 29 94.1393432617 1
63 29 94.2395553589 1
63 29 94.2904586792 1
63 29 94.3149719238 1
63 29 94.3262023926 1
63 29 94.4236450195 1
63 29 94.4332733154 1
63 29 94.6794052124 1
63 29 94.8075256348 1
63 29 94.9554519653 1
63 29 94.9788742065 1
63 29 94.9808578491 1
63 29 95.0536727905 1
63 29 95.213760376 1
63 29 95.4281463623 1
63 29 95.6101760864 1
63 29 95.9087371826 1
63 29 96.0200042725 1
63 29 96.0504455566 1
63 29 96.3172302246 1
63 29 96.3389358521 1
63 29 96.3764801025 1
63 29 96.3968048096 1
63 29 96.4300689697 1
63 29 96.462890625 1
63 29 96.4686126709 1
63 29 96.751625061 1
63 29 96.9156188965 1
63 29 97.1595611572 1
63 29 97.2163238525 1
63 29 97.2671508789 1
63 29 97.2733306885 1
63 29 97.2977828979 1
63 29 97.3329544067 1
63 29 97.4571075439 1
63 29 97.5488052368 1
63 29 97.5877075195 1
63 29 97.6127700806 1
63 29 97.7235565186 1
63 29 97.8931655884 1
63 29 97.9238433838 1
63 29 97.9577865601 1
63 29 97.9898223877 1
63 29 98.1793823242 1
63 29 98.4095458984 1
63 29 98.4452438354 1
63 29 98.5534667969 1
63 29 98.7531585693 1
63 29 98.7969436646 1
63 29 98.9889602661 1
63 29 98.9891738892 1
63 29 99.122505188 1
63 29 99.1390686035 1
63 29 99.2454147339 1
63 29 99.3161087036 1
63 29 99.3231430054 1
63 29 99.3893432617 1
63 29 99.4467086792 1
63 29 99.6270141602 1
63 29 99.6468887329 1
63 29 99.7548217773 1
63 29 99.8084259033 1
63 29 99.8425979614 1
63 29 99.8737487793 1
63 29 99.8878860474 1
63 29 99.9820632935 1
63 29 100.141426086 1
63 29 100.141914368 1
63 29 100.162895203 1
63 29 100.292610168 1
63 29 100.317390442 1
63 29 100.33808136 1
63 29 100.422363281 1
63 29 100.486747742 1
63 29 100.56867981 1
63 29 100.739585876 1
63 29 100.909721375 1
63 29 100.91619873 1
63 29 100.978233337 1
63 29 101.087249756 1
63 29 101.18359375 1
63 29 101.203948975 1
63 29 101.293701172 1
63 29 101.510620117 1
63 29 101.568084717 1
63 29 101.580101013 1
63 29 101.601890564 1
63 29 101.634803772 1
63 29 101.685348511 1
63 29 101.80594635 1
63 29 101.811912537 1
63 29 101.864845276 1
63 29 102.11592865 1
63 29 102.155830383 1
63 29 102.265464783 1
63 29 102.462295532 1
63 29 102.495315552 1
63 29 102.565109253 1
63 29 102.595794678 1
63 29 102.632423401 1
63 29 102.642738342 1
63 29 102.721565247 1
63 29 102.855163574 1
63 29 102.908126831 1
63 29 102.993995667 1
63 29 103.002731323 1
63 29 103.056526184 1
63 29 103.08139801 1
63 29 103.143371582 1
63 29 103.502388 1
63 29 103.50617218 1
63 29 103.513267517 1
63 29 103.51399231 1
63 29 103.520248413 1
63 29 103.58908844 1
63 29 103.600448608 1
63 29 103.614776611 1
63 29 103.701721191 1
63 29 103.848007202 1
63 29 103.972251892 1
63 29 103.974082947 1
63 29 104.002937317 1
63 29 104.091369629 1
63 29 104.137290955 1
63 29 104.15864563 1
63 29 104.226722717 1
63 29 104.252960205 1
63 29 104.269294739 1
63 29 104.280563354 1
63 29 104.301628113 1
63 29 104.383529663 1
63 29 104.38458252 1
63 29 104.606925964 1
63 29 104.657424927 1
63 29 104.705276489 1
63 29 104.72013855 1
63 29 104.724761963 1
63 29 104.802993774 1
63 29 104.814537048 1
63 29 104.839492798 1
63 29 104.945625305 1
63 29 104.948646545 1
63 29 104.983261108 1
63 29 105.029602051 1
63 29 105.176574707 1
63 29 105.240341187 1
63 29 105.26524353 1
63 29 105.273170471 1
63 29 105.311508179 1
63 29 105.337585449 1
63 29 105.34286499 1
63 29 105.347755432 1
63 29 105.409446716 1
63 29 105.584838867 1
63 29 105.590621948 1
63 29 105.611305237 1
63 29 105.650466919 1
63 29 105.679649353 1
63 29 105.713035583 1
63 29 105.769424438 1
63 29 105.773330688 1
63 29 105.788070679 1
63 29 105.837547302 1
63 29 105.86856842 1
63 29 105.91204834 1
63 29 106.010513306 1
63 29 106.046829224 1
63 29 106.04750061 1
63 29 106.065490723 1
63 29 106.173774719 1
63 29 106.250419617 1
63 29 106.432907104 1
63 29 106.444580078 1
63 29 106.474685669 1
63 29 106.478004456 1
63 29 106.524688721 1
63 29 106.528640747 1
63 29 106.537017822 1
63 29 106.567939758 1
63 29 106.573738098 1
63 29 106.659934998 1
63 29 106.780174255 1
63 29 106.918319702 1
63 29 107.004386902 1
63 29 107.006820679 1
63 29 107.023750305 1
63 29 107.063835144 1
63 29 107.309516907 1
63 29 107.363998413 1
63 29 107.399520874 1
63 29 107.454750061 1
63 29 107.530158997 1
63 29 107.545135498 1
63 29 107.587142944 1
63 29 107.606002808 1
63 29 107.643104553 1
63 29 107.656814575 1
63 29 107.738311768 1
63 29 107.886833191 1
63 29 107.920013428 1
63 29 107.986915588 1
63 29 108.048225403 1
63 29 108.058906555 1
63 29 108.069877625 1
63 29 108.082458496 1
63 29 108.126472473 1
63 29 108.186294556 1
63 29 108.278549194 1
63 29 108.376655579 1
63 29 108.486801147 1
63 29 108.501251221 1
63 29 108.50189209 1
63 29 108.612205505 1
63 29 108.62361908 1
63 29 108.703849792 1
63 29 108.769180298 1
63 29 108.834213257 1
63 29 108.87386322 1
63 29 108.875358582 1
63 29 108.968276978 1
63 29 109.026985168 1
63 29 109.190635681 1
63 29 109.235298157 1
63 29 109.411216736 1
63 29 109.411895752 1
63 29 109.503486633 1
63 29 109.725921631 1
63 29 109.768890381 1
63 29 109.773223877 1
63 29 109.81842041 1
63 29 109.852890015 1
63 29 109.855804443 1
63 29 109.880516052 1
63 29 109.890594482 1
63 29 109.940093994 1
63 29 109.961860657 1
63 29 109.963256836 1
63 29 109.99546814 1
63 29 110.057952881 1
63 29 110.116508484 1
63 29 110.16721344 1
63 29 110.200172424 1
63 29 110.259178162 1
63 29 110.474815369 1
63 29 110.507400513 1
63 29 110.611579895 1
63 29 110.637794495 1
63 29 110.669754028 1
63 29 110.680168152 1
63 29 110.71987915 1
63 29 110.724342346 1
63 29 110.79473877 1
63 29 110.82572937 1
63 29 110.849319458 1
63 29 110.893936157 1
63 29 110.906806946 1
63 29 110.988090515 1
63 29 111.040992737 1
63 29 111.087486267 1
63 29 111.095298767 1
63 29 111.13961792 1
63 29 111.216598511 1
63 29 111.39491272 1
63 29 111.587898254 1
63 29 111.695114136 1
63 29 111.733078003 1
63 29 111.793838501 1
63 29 111.798210144 1
63 29 111.819458008 1
63 29 111.832130432 1
63 29 111.928016663 1
63 29 111.963150024 1
63 29 111.996055603 1
63 29 111.998809814 1
63 29 112.052902222 1
63 29 112.100914001 1
63 29 112.107284546 1
63 29 112.120506287 1
63 29 112.1900177 1
63 29 112.204795837 1
63 29 112.250167847 1
63 29 112.336952209 1
63 29 112.41166687 1
63 29 112.432113647 1
63 29 112.481506348 1
63 29 112.485786438 1
63 29 112.532051086 1
63 29 112.547531128 1
63 29 112.553901672 1
63 29 112.649200439 1
63 29 112.716346741 1
63 29 112.805175781 1
63 29 112.824165344 1
63 29 112.90549469 1
63 29 112.933624268 1
63 29 113.079093933 1
63 29 113.107269287 1
63 29 113.173530579 1
63 29 113.181365967 1
63 29 113.220497131 1
63 29 113.26410675 1
63 29 113.375495911 1
63 29 113.58014679 1
63 29 113.603530884 1
63 29 113.787368774 1
63 29 113.823455811 1
63 29 113.849021912 1
63 29 113.861961365 1
63 29 114.001747131 1
63 29 114.033584595 1
63 29 114.148880005 1
63 29 114.198059082 1
63 29 114.256057739 1
63 29 114.268409729 1
63 29 114.274513245 1
63 29 114.279838562 1
63 29 114.286697388 1
63 29 114.312782288 1
63 29 114.402107239 1
63 29 114.475570679 1
63 29 114.509338379 1
63 29 114.628753662 1
63 29 114.640953064 1
63 29 114.687576294 1
63 29 114.719902039 1
63 29 114.745658875 1
63 29 114.772758484 1
63 29 114.836357117 1
63 29 114.87538147 1
63 29 114.981941223 1
63 29 114.993606567 1
63 29 115.150695801 1
63 29 115.178527832 1
63 29 115.203353882 1
63 29 115.296279907 1
63 29 115.358016968 1
63 29 115.427474976 1
63 29 115.50894928 1
63 29 115.526145935 1
63 29 115.560447693 1
63 29 115.665618896 1
63 29 115.733604431 1
63 29 115.792037964 1
63 29 115.827285767 1
63 29 115.84487915 1
63 29 115.950737 1
63 29 116.030563354 1
63 29 116.062210083 1
63 29 116.147857666 1
63 29 116.210700989 1
63 29 116.361717224 1
63 29 116.374755859 1
63 29 116.406005859 1
63 29 116.418533325 1
63 29 116.45728302 1
63 29 116.501876831 1
63 29 116.538368225 1
63 29 116.614646912 1
63 29 116.63105011 1
63 29 116.656906128 1
63 29 116.69506073 1
63 29 116.711540222 1
63 29 116.711631775 1
63 29 116.713577271 1
63 29 116.73134613 1
63 29 116.752288818 1
63 29 116.752960205 1
63 29 116.777549744 1
63 29 116.780921936 1
63 29 116.81439209 1
63 29 116.868354797 1
63 29 116.892738342 1
63 29 116.936424255 1
63 29 116.951057434 1
63 29 117.050521851 1
63 29 117.158836365 1
63 29 117.231987 1
63 29 117.283889771 1
63 29 117.451263428 1
63 29 117.476104736 1
63 29 117.532989502 1
63 29 117.537147522 1
63 29 117.67024231 1
63 29 117.689216614 1
63 29 117.747154236 1
63 29 117.778915405 1
63 29 117.794067383 1
63 29 117.817550659 1
63 29 117.866508484 1
63 29 117.887031555 1
63 29 117.955070496 1
63 29 118.002616882 1
63 29 118.003334045 1
63 29 118.025436401 1
63 29 118.038352966 1
63 29 118.050338745 1
63 29 118.058166504 1
63 29 118.121116638 1
63 29 118.167396545 1
63 29 118.269859314 1
63 29 118.354270935 1
63 29 118.379066467 1
63 29 118.439964294 1
63 29 118.447601318 1
63 29 118.464622498 1
63 29 118.550727844 1
63 29 118.568161011 1
63 29 118.592720032 1
63 29 118.62336731 1
63 29 118.676063538 1
63 29 118.694091797 1
63 29 118.75705719 1
63 29 118.762481689 1
63 29 118.817428589 1
63 29 118.908607483 1
63 29 118.944389343 1
63 29 118.951217651 1
63 29 119.017501831 1
63 29 119.091712952 1
63 29 119.231987 1
63 29 119.289710999 1
63 29 119.336791992 1
63 29 119.338058472 1
63 29 119.361106873 1
63 29 119.386230469 1
63 29 119.389167786 1
63 29 119.487968445 1
63 29 119.515533447 1
63 29 119.552131653 1
63 29 119.564224243 1
63 29 119.68447113 1
63 29 119.743034363 1
63 29 119.769493103 1
63 29 119.780220032 1
63 29 119.861564636 1
63 29 119.880096436 1
63 29 120.14528656 1
63 29 120.153862 1
63 29 120.306648254 1
63 29 120.356208801 1
63 29 120.456977844 1
63 29 120.459945679 1
63 29 120.488845825 1
63 29 120.498985291 1
63 29 120.544296265 1
63 29 120.564544678 1
63 29 120.582572937 1
63 29 120.672096252 1
63 29 120.678192139 1
63 29 120.699661255 1
63 29 120.746955872 1
63 29 120.779891968 1
63 29 120.780822754 1
63 29 120.786483765 1
63 29 120.811164856 1
63 29 120.890785217 1
63 29 120.94102478 1
63 29 120.946281433 1
63 29 120.953338623 1
63 29 120.955917358 1
63 29 120.983894348 1
63 29 121.031837463 1
63 29 121.057746887 1
63 29 121.058349609 1
63 29 121.122917175 1
63 29 121.182975769 1
63 29 121.19493866 1
63 29 121.20690155 1
63 29 121.222106934 1
63 29 121.25315094 1
63 29 121.315658569 1
63 29 121.324378967 1
63 29 121.336273193 1
63 29 121.361366272 1
63 29 121.378700256 1
63 29 121.402275085 1
63 29 121.440238953 1
63 29 121.544021606 1
63 29 121.577484131 1
63 29 121.599708557 1
63 29 121.652641296 1
63 29 121.73651886 1
63 29 121.762756348 1
63 29 121.797729492 1
63 29 121.869483948 1
63 29 121.875946045 1
63 29 121.886543274 1
63 29 121.920318604 1
63 29 121.952125549 1
63 29 122.031852722 1
63 29 122.056312561 1
63 29 122.17011261 1
63 29 122.19103241 1
63 29 122.239967346 1
63 29 122.254226685 1
63 29 122.266418457 1
63 29 122.273704529 1
63 29 122.274276733 1
63 29 122.309020996 1
63 29 122.311347961 1
63 29 122.335525513 1
63 29 122.35080719 1
63 29 122.371658325 1
63 29 122.405342102 1
63 29 122.405731201 1
63 29 122.466552734 1
63 29 122.553237915 1
63 29 122.57724762 1
63 29 122.644203186 1
63 29 122.660667419 1
63 29 122.770637512 1
63 29 122.817802429 1
63 29 122.832000732 1
63 29 122.842323303 1
63 29 122.873985291 1
63 29 123.104660034 1
63 29 123.277229309 1
63 29 123.279174805 1
63 29 123.28956604 1
63 29 123.299781799 1
63 29 123.302947998 1
63 29 123.315483093 1
63 29 123.326637268 1
63 29 123.332580566 1
63 29 123.355613708 1
63 29 123.361083984 1
63 29 123.369995117 1
63 29 123.395118713 1
63 29 123.405975342 1
63 29 123.416175842 1
63 29 123.422019958 1
63 29 123.541915894 1
63 29 123.546813965 1
63 29 123.599197388 1
63 29 123.727714539 1
63 29 123.756874084 1
63 29 123.836029053 1
63 29 123.859634399 1
63 29 123.889030457 1
63 29 123.90877533 1
63 29 123.938674927 1
63 29 123.95350647 1
63 29 123.9556427 1
63 29 123.9923172 1
63 29 124.038879395 1
63 29 124.126586914 1
63 29 124.189689636 1
63 29 124.210098267 1
63 29 124.268188477 1
63 29 124.315124512 1
63 29 124.326087952 1
63 29 124.35710907 1
63 29 124.367332458 1
63 29 124.4063797 1
63 29 124.417274475 1
63 29 124.471038818 1
63 29 124.646774292 1
63 29 124.672157288 1
63 29 124.831604004 1
63 29 124.855064392 1
63 29 124.894386292 1
63 29 124.979644775 1
63 29 125.023269653 1
63 29 125.024215698 1
63 29 125.035400391 1
63 29 125.122077942 1
63 29 125.33921814 1
63 29 125.3465271 1
63 29 125.37171936 1
63 29 125.503295898 1
63 29 125.547180176 1
63 29 125.548370361 1
63 29 125.553733826 1
63 29 125.58013916 1
63 29 125.648345947 1
63 29 125.705596924 1
63 29 125.735412598 1
63 29 125.758125305 1
63 29 125.7811203 1
63 29 125.803184509 1
63 29 125.832328796 1
63 29 125.849121094 1
63 29 125.905273438 1
63 29 126.018539429 1
63 29 126.020469666 1
63 29 126.040229797 1
63 29 126.076675415 1
63 29 126.248535156 1
63 29 126.249443054 1
63 29 126.282974243 1
63 29 126.297241211 1
63 29 126.499015808 1
63 29 126.569587708 1
63 29 126.640335083 1
63 29 126.669914246 1
63 29 126.725357056 1
63 29 126.729988098 1
63 29 126.902320862 1
63 29 126.991065979 1
63 29 127.008110046 1
63 29 127.033439636 1
63 29 127.060424805 1
63 29 127.064826965 1
63 29 127.156921387 1
63 29 127.168426514 1
63 29 127.277305603 1
63 29 127.288269043 1
63 29 127.42855835 1
63 29 127.480453491 1
63 29 127.494155884 1
63 29 127.498329163 1
63 29 127.604164124 1
63 29 127.610046387 1
63 29 127.610496521 1
63 29 127.644683838 1
63 29 127.908882141 1
63 29 127.967636108 1
63 29 128.041488647 1
63 29 128.066345215 1
63 29 128.082092285 1
63 29 128.094161987 1
63 29 128.094238281 1
63 29 128.207244873 1
63 29 128.30657959 1
63 29 128.381088257 1
63 29 128.427505493 1
63 29 128.494262695 1
63 29 128.502563477 1
63 29 128.591186523 1
63 29 128.678695679 1
63 29 128.706390381 1
63 29 128.752731323 1
63 29 128.756958008 1
63 29 128.847824097 1
63 29 128.925079346 1
63 29 128.979644775 1
63 29 129.019775391 1
63 29 129.08531189 1
63 29 129.0887146 1
63 29 129.136047363 1
63 29 129.191757202 1
63 29 129.216033936 1
63 29 129.328323364 1
63 29 129.346755981 1
63 29 129.457595825 1
63 29 129.472000122 1
63 29 129.483520508 1
63 29 129.487335205 1
63 29 129.551193237 1
63 29 129.565078735 1
63 29 129.576126099 1
63 29 129.598266602 1
63 29 129.606735229 1
63 29 129.608322144 1
63 29 129.676620483 1
63 29 129.727294922 1
63 29 129.823287964 1
63 29 129.868759155 1
63 29 129.872070312 1
63 29 129.883132935 1
63 29 130.067749023 1
63 29 130.124984741 1
63 29 130.187423706 1
63 29 130.190200806 1
63 29 130.209625244 1
63 29 130.27003479 1
63 29 130.345077515 1
63 29 130.424575806 1
63 29 130.425842285 1
63 29 130.510238647 1
63 29 130.519256592 1
63 29 130.644180298 1
63 29 130.678497314 1
63 29 130.721557617 1
63 29 130.739135742 1
63 29 130.770141602 1
63 29 130.774047852 1
63 29 130.936935425 1
63 29 130.988693237 1
63 29 131.003723145 1
63 29 131.006500244 1
63 29 131.06022644 1
63 29 131.151199341 1
63 29 131.204681396 1
63 29 131.251525879 1
63 29 131.263534546 1
63 29 131.331115723 1
63 29 131.333694458 1
63 29 131.375427246 1
63 29 131.377426147 1
63 29 131.381622314 1
63 29 131.41947937 1
63 29 131.423171997 1
63 29 131.446517944 1
63 29 131.472305298 1
63 29 131.473999023 1
63 29 131.495895386 1
63 29 131.507858276 1
63 29 131.530151367 1
63 29 131.559951782 1
63 29 131.641967773 1
63 29 131.662902832 1
63 29 131.703826904 1
63 29 131.745193481 1
63 29 131.826049805 1
63 29 131.852325439 1
63 29 132.031387329 1
63 29 132.125213623 1
63 29 132.131454468 1
63 29 132.131790161 1
63 29 132.167053223 1
63 29 132.176101685 1
63 29 132.245071411 1
63 29 132.261322021 1
63 29 132.270309448 1
63 29 132.270401001 1
63 29 132.290267944 1
63 29 132.324584961 1
63 29 132.42477417 1
63 29 132.43572998 1
63 29 132.443832397 1
63 29 132.4815979 1
63 29 132.641799927 1
63 29 132.777481079 1
63 29 132.777740479 1
63 29 132.827178955 1
63 29 132.900299072 1
63 29 132.924972534 1
63 29 132.945526123 1
63 29 132.968902588 1
63 29 132.979324341 1
63 29 133.065093994 1
63 29 133.095291138 1
63 29 133.16355896 1
63 29 133.16973877 1
63 29 133.201568604 1
63 29 133.234069824 1
63 29 133.267196655 1
63 29 133.323730469 1
63 29 133.356872559 1
63 29 133.421127319 1
63 29 133.638656616 1
63 29 133.670547485 1
63 29 133.722625732 1
63 29 133.731018066 1
63 29 133.766677856 1
63 29 133.863632202 1
63 29 133.910461426 1
63 29 133.915985107 1
63 29 133.928543091 1
63 29 133.960754395 1
63 29 133.991470337 1
63 29 134.003677368 1
63 29 134.050765991 1
63 29 134.078353882 1
63 29 134.079727173 1
63 29 134.183181763 1
63 29 134.250930786 1
63 29 134.308654785 1
63 29 134.339569092 1
63 29 134.352966309 1
63 29 134.365509033 1
63 29 134.384063721 1
63 29 134.397537231 1
63 29 134.415985107 1
63 29 134.466247559 1
63 29 134.554351807 1
63 29 134.58380127 1
63 29 134.596069336 1
63 29 134.597885132 1
63 29 134.702133179 1
63 29 134.709472656 1
63 29 134.85458374 1
63 29 134.933181763 1
63 29 134.975158691 1
63 29 135.004852295 1
63 29 135.10307312 1
63 29 135.119598389 1
63 29 135.132873535 1
63 29 135.187133789 1
63 29 135.190032959 1
63 29 135.254119873 1
63 29 135.301177979 1
63 29 135.303833008 1
63 29 135.351348877 1
63 29 135.373321533 1
63 29 135.399307251 1
63 29 135.428588867 1
63 29 135.441894531 1
63 29 135.480041504 1
63 29 135.557250977 1
63 29 135.563827515 1
63 29 135.619216919 1
63 29 135.623687744 1
63 29 135.628433228 1
63 29 135.633102417 1
63 29 135.664031982 1
63 29 135.732589722 1
63 29 135.822021484 1
63 29 135.822067261 1
63 29 135.836608887 1
63 29 135.840988159 1
63 29 135.899307251 1
63 29 135.905395508 1
63 29 135.956634521 1
63 29 136.014083862 1
63 29 136.049545288 1
63 29 136.138717651 1
63 29 136.147369385 1
63 29 136.151641846 1
63 29 136.243515015 1
63 29 136.338378906 1
63 29 136.360046387 1
63 29 136.404190063 1
63 29 136.437866211 1
63 29 136.479476929 1
63 29 136.503723145 1
63 29 136.518600464 1
63 29 136.52381897 1
63 29 136.536026001 1
63 29 136.580215454 1
63 29 136.629943848 1
63 29 136.682189941 1
63 29 136.72454834 1
63 29 136.76802063 1
63 29 136.794647217 1
63 29 136.830108643 1
63 29 136.861236572 1
63 29 136.864547729 1
63 29 136.868896484 1
63 29 136.882064819 1
63 29 136.906570435 1
63 29 137.12109375 1
63 29 137.129196167 1
63 29 137.163452148 1
63 29 137.429489136 1
63 29 137.456497192 1
63 29 137.466217041 1
63 29 137.53288269 1
63 29 137.623397827 1
63 29 137.739715576 1
63 29 137.829559326 1
63 29 137.968292236 1
