string dom time hits
63 29 88.6709060669 1
63 29 88.6711730957 1
63 29 88.6742782593 1
63 29 88.6762084961 1
63 29 88.676361084 1
63 29 88.6777191162 1
63 29 88.6832199097 1
63 29 88.6886138916 1
63 29 88.6888885498 1
63 29 88.6911773682 1
63 29 88.6940231323 1
63 29 88.7006835938 1
63 29 88.712562561 1
63 29 88.7181549072 1
63 29 88.7185287476 1
63 29 88.7195739746 1
63 29 88.7225418091 1
63 29 88.7242736816 1
63 29 88.7247772217 1
63 29 88.7312850952 1
63 29 88.739692688 1
63 29 88.7402877808 1
63 29 88.7481613159 1
63 29 88.7540283203 1
63 29 88.7594528198 1
63 29 88.7602005005 1
63 29 88.7643814087 1
63 29 88.7676620483 1
63 29 88.7703704834 1
63 29 88.7782821655 1
63 29 88.7790908813 1
63 29 88.7791213989 1
63 29 88.7901916504 1
63 29 88.7985610962 1
63 29 88.8030166626 1
63 29 88.8194351196 1
63 29 88.8230819702 1
63 29 88.8275527954 1
63 29 88.8279266357 1
63 29 88.8281402588 1
63 29 88.829284668 1
63 29 88.8341140747 1
63 29 88.834526062 1
63 29 88.8362426758 1
63 29 88.8387145996 1
63 29 88.8389816284 1
63 29 88.8477020264 1
63 29 88.8518066406 1
63 29 88.8524932861 1
63 29 88.8525085449 1
63 29 88.8528823853 1
63 29 88.8534088135 1
63 29 88.8703994751 1
63 29 88.8723983765 1
63 29 88.8785858154 1
63 29 88.8788223267 1
63 29 88.8854522705 1
63 29 88.8928833008 1
63 29 88.8955459595 1
63 29 88.8993225098 1
63 29 88.8994522095 1
63 29 88.9006881714 1
63 29 88.9058990479 1
63 29 88.9068527222 1
63 29 88.9093322754 1
63 29 88.9118728638 1
63 29 88.9129104614 1
63 29 88.9190368652 1
63 29 88.9207763672 1
63 29 88.9274978638 1
63 29 88.935256958 1
63 29 88.9400787354 1
63 29 88.9420700073 1
63 29 88.9449157715 1
63 29 88.9454803467 1
63 29 88.9521408081 1
63 29 88.9553527832 1
63 29 88.9581222534 1
63 29 88.9699325562 1
63 29 88.9846801758 1
63 29 88.9895324707 1
63 29 88.989654541 1
63 29 88.9925994873 1
63 29 88.9987640381 1
63 29 88.9990844727 1
63 29 88.9993667603 1
63 29 89.0017089844 1
63 29 89.005569458 1
63 29 89.0081100464 1
63 29 89.0099868774 1
63 29 89.0106582642 1
63 29 89.0113525391 1
63 29 89.0206298828 1
63 29 89.0208587646 1
63 29 89.0222320557 1
63 29 89.0251312256 1
63 29 89.0288391113 1
63 29 89.03074646 1
63 29 89.0410461426 1
63 29 89.0423202515 1
63 29 89.0452575684 1
63 29 89.0551071167 1
63 29 89.0625534058 1
63 29 89.0670852661 1
63 29 89.0679092407 1
63 29 89.0697784424 1
63 29 89.0698242188 1
63 29 89.0732803345 1
63 29 89.0748672485 1
63 29 89.0761795044 1
63 29 89.0769577026 1
63 29 89.0781707764 1
63 29 89.0783004761 1
63 29 89.0846633911 1
63 29 89.0848312378 1
63 29 89.0980682373 1
63 29 89.1143264771 1
63 29 89.1204299927 1
63 29 89.1207885742 1
63 29 89.1262893677 1
63 29 89.1289520264 1
63 29 89.1365356445 1
63 29 89.1406707764 1
63 29 89.1442871094 1
63 29 89.1470336914 1
63 29 89.1479492188 1
63 29 89.1491241455 1
63 29 89.1501235962 1
63 29 89.1533432007 1
63 29 89.1559677124 1
63 29 89.1599121094 1
63 29 89.1613845825 1
63 29 89.1626205444 1
63 29 89.1651077271 1
63 29 89.1672821045 1
63 29 89.1828155518 1
63 29 89.1829681396 1
63 29 89.1835327148 1
63 29 89.1852416992 1
63 29 89.1862411499 1
63 29 89.1876678467 1
63 29 89.1949005127 1
63 29 89.196685791 1
63 29 89.204208374 1
63 29 89.2066192627 1
63 29 89.2075042725 1
63 29 89.2101593018 1
63 29 89.2102279663 1
63 29 89.210723877 1
63 29 89.212852478 1
63 29 89.2151184082 1
63 29 89.2156906128 1
63 29 89.2162246704 1
63 29 89.2198028564 1
63 29 89.2240905762 1
63 29 89.2271499634 1
63 29 89.229598999 1
63 29 89.2309265137 1
63 29 89.2332458496 1
63 29 89.2342987061 1
63 29 89.2351150513 1
63 29 89.2355422974 1
63 29 89.2365112305 1
63 29 89.2378692627 1
63 29 89.2383804321 1
63 29 89.2386627197 1
63 29 89.2391052246 1
63 29 89.2402114868 1
63 29 89.2522506714 1
63 29 89.2550125122 1
63 29 89.2566604614 1
63 29 89.258354187 1
63 29 89.2605361938 1
63 29 89.2695388794 1
63 29 89.2699966431 1
63 29 89.2712478638 1
63 29 89.2750167847 1
63 29 89.2828903198 1
63 29 89.2833786011 1
63 29 89.2857208252 1
63 29 89.2911682129 1
63 29 89.2917098999 1
63 29 89.2937164307 1
63 29 89.2940139771 1
63 29 89.2965164185 1
63 29 89.2986831665 1
63 29 89.3095626831 1
63 29 89.311164856 1
63 29 89.3156814575 1
63 29 89.3170700073 1
63 29 89.3210983276 1
63 29 89.3220672607 1
63 29 89.325088501 1
63 29 89.327331543 1
63 29 89.330039978 1
63 29 89.3378448486 1
63 29 89.3478088379 1
63 29 89.3500900269 1
63 29 89.3517684937 1
63 29 89.3610305786 1
63 29 89.361869812 1
63 29 89.3707962036 1
63 29 89.372833252 1
63 29 89.3734741211 1
63 29 89.3770446777 1
63 29 89.3793792725 1
63 29 89.3821868896 1
63 29 89.3986740112 1
63 29 89.4005584717 1
63 29 89.4044647217 1
63 29 89.4162139893 1
63 29 89.4200210571 1
63 29 89.4218063354 1
63 29 89.4334106445 1
63 29 89.4377365112 1
63 29 89.4381561279 1
63 29 89.440826416 1
63 29 89.4408874512 1
63 29 89.4421920776 1
63 29 89.4531860352 1
63 29 89.4556350708 1
63 29 89.4605560303 1
63 29 89.4722061157 1
63 29 89.4738616943 1
63 29 89.4739151001 1
63 29 89.4741210938 1
63 29 89.480682373 1
63 29 89.4881362915 1
63 29 89.4936218262 1
63 29 89.4939193726 1
63 29 89.4949951172 1
63 29 89.4981765747 1
63 29 89.5032806396 1
63 29 89.5048065186 1
63 29 89.5054473877 1
63 29 89.5068740845 1
63 29 89.5084533691 1
63 29 89.5168228149 1
63 29 89.5256652832 1
63 29 89.5267791748 1
63 29 89.533996582 1
63 29 89.5369873047 1
63 29 89.5416030884 1
63 29 89.5437316895 1
63 29 89.5485534668 1
63 29 89.5511016846 1
63 29 89.5556716919 1
63 29 89.5586853027 1
63 29 89.5604934692 1
63 29 89.5614624023 1
63 29 89.562713623 1
63 29 89.5629806519 1
63 29 89.5659713745 1
63 29 89.5714645386 1
63 29 89.5770797729 1
63 29 89.5776138306 1
63 29 89.5856933594 1
63 29 89.5877685547 1
63 29 89.5904846191 1
63 29 89.5920562744 1
63 29 89.5963439941 1
63 29 89.5983352661 1
63 29 89.6040344238 1
63 29 89.6058731079 1
63 29 89.6078186035 1
63 29 89.6079101562 1
63 29 89.6217803955 1
63 29 89.6270370483 1
63 29 89.6360244751 1
63 29 89.6382827759 1
63 29 89.6393432617 1
63 29 89.6403579712 1
63 29 89.6410598755 1
63 29 89.6412200928 1
63 29 89.642829895 1
63 29 89.644744873 1
63 29 89.6499786377 1
63 29 89.6553573608 1
63 29 89.6559066772 1
63 29 89.6631469727 1
63 29 89.6633682251 1
63 29 89.6650314331 1
63 29 89.665763855 1
63 29 89.6691131592 1
63 29 89.6698455811 1
63 29 89.6698913574 1
63 29 89.6814117432 1
63 29 89.6838912964 1
63 29 89.6866149902 1
63 29 89.686706543 1
63 29 89.6892547607 1
63 29 89.6899414062 1
63 29 89.6902389526 1
63 29 89.69190979 1
63 29 89.6978302002 1
63 29 89.6986694336 1
63 29 89.7000732422 1
63 29 89.7025222778 1
63 29 89.7056655884 1
63 29 89.7088928223 1
63 29 89.7250366211 1
63 29 89.7271957397 1
63 29 89.7284393311 1
63 29 89.7295913696 1
63 29 89.732421875 1
63 29 89.7394256592 1
63 29 89.7419052124 1
63 29 89.7491531372 1
63 29 89.754524231 1
63 29 89.7570343018 1
63 29 89.7646408081 1
63 29 89.7727813721 1
63 29 89.7739028931 1
63 29 89.7766647339 1
63 29 89.7892913818 1
63 29 89.790763855 1
63 29 89.7908401489 1
63 29 89.7951278687 1
63 29 89.7952728271 1
63 29 89.7955780029 1
63 29 89.7994003296 1
63 29 89.8066864014 1
63 29 89.8101730347 1
63 29 89.8176803589 1
63 29 89.820640564 1
63 29 89.8243484497 1
63 29 89.8371582031 1
63 29 89.8395996094 1
63 29 89.8472518921 1
63 29 89.8534622192 1
63 29 89.8568649292 1
63 29 89.8650283813 1
63 29 89.8715057373 1
63 29 89.8796310425 1
63 29 89.8829650879 1
63 29 89.8925247192 1
63 29 89.8938140869 1
63 29 89.8939666748 1
63 29 89.8986587524 1
63 29 89.9021453857 1
63 29 89.9026184082 1
63 29 89.9059448242 1
63 29 89.9066925049 1
63 29 89.9078292847 1
63 29 89.917388916 1
63 29 89.9209289551 1
63 29 89.923789978 1
63 29 89.9314804077 1
63 29 89.940071106 1
63 29 89.9426269531 1
63 29 89.9428024292 1
63 29 89.9431228638 1
63 29 89.9438705444 1
63 29 89.9479370117 1
63 29 89.9498138428 1
63 29 89.9541397095 1
63 29 89.9578704834 1
63 29 89.9593658447 1
63 29 89.9598464966 1
63 29 89.9603118896 1
63 29 89.9643783569 1
63 29 89.9650192261 1
63 29 89.9723815918 1
63 29 89.9763717651 1
63 29 89.97681427 1
63 29 89.981590271 1
63 29 89.982170105 1
63 29 89.9845657349 1
63 29 89.9903335571 1
63 29 89.9915008545 1
63 29 89.9967880249 1
63 29 89.9994812012 1
63 29 90.0037918091 1
63 29 90.004699707 1
63 29 90.0092544556 1
63 29 90.0098876953 1
63 29 90.010848999 1
63 29 90.0111160278 1
63 29 90.0116958618 1
63 29 90.0135650635 1
63 29 90.0150680542 1
63 29 90.018081665 1
63 29 90.0200576782 1
63 29 90.0232315063 1
63 29 90.027885437 1
63 29 90.0305175781 1
63 29 90.034866333 1
63 29 90.0424499512 1
63 29 90.0453567505 1
63 29 90.0464248657 1
63 29 90.0467453003 1
63 29 90.0485305786 1
63 29 90.054473877 1
63 29 90.0550460815 1
63 29 90.0556564331 1
63 29 90.0599594116 1
63 29 90.0666809082 1
63 29 90.072807312 1
63 29 90.0769882202 1
63 29 90.0816421509 1
63 29 90.0898971558 1
63 29 90.0913848877 1
63 29 90.0944900513 1
63 29 90.1039962769 1
63 29 90.1046447754 1
63 29 90.1065979004 1
63 29 90.1068267822 1
63 29 90.1137924194 1
63 29 90.1174621582 1
63 29 90.1180648804 1
63 29 90.1251144409 1
63 29 90.1256332397 1
63 29 90.1289825439 1
63 29 90.140663147 1
63 29 90.1432876587 1
63 29 90.1488189697 1
63 29 90.1595077515 1
63 29 90.1625518799 1
63 29 90.1633071899 1
63 29 90.1663818359 1
63 29 90.1715164185 1
63 29 90.1786880493 1
63 29 90.1921386719 1
63 29 90.2016525269 1
63 29 90.2023391724 1
63 29 90.202911377 1
63 29 90.2046356201 1
63 29 90.2094573975 1
63 29 90.209526062 1
63 29 90.2116165161 1
63 29 90.2116775513 1
63 29 90.2169113159 1
63 29 90.2193222046 1
63 29 90.2205200195 1
63 29 90.2225799561 1
63 29 90.2237548828 1
63 29 90.2262039185 1
63 29 90.228012085 1
63 29 90.2282714844 1
63 29 90.2484664917 1
63 29 90.2503967285 1
63 29 90.2507781982 1
63 29 90.2527008057 1
63 29 90.2532577515 1
63 29 90.2614517212 1
63 29 90.2621688843 1
63 29 90.2629928589 1
63 29 90.2713165283 1
63 29 90.2726669312 1
63 29 90.2765579224 1
63 29 90.2778091431 1
63 29 90.2786712646 1
63 29 90.2830123901 1
63 29 90.2914733887 1
63 29 90.2925338745 1
63 29 90.2952423096 1
63 29 90.3059387207 1
63 29 90.3073501587 1
63 29 90.3097763062 1
63 29 90.3143844604 1
63 29 90.3286743164 1
63 29 90.3319244385 1
63 29 90.3320159912 1
63 29 90.3477249146 1
63 29 90.3480300903 1
63 29 90.3566589355 1
63 29 90.3589706421 1
63 29 90.3758621216 1
63 29 90.3802871704 1
63 29 90.3806762695 1
63 29 90.3828659058 1
63 29 90.3843307495 1
63 29 90.3860855103 1
63 29 90.3968353271 1
63 29 90.3969421387 1
63 29 90.3990249634 1
63 29 90.4013137817 1
63 29 90.4022598267 1
63 29 90.4050674438 1
63 29 90.4090499878 1
63 29 90.4100494385 1
63 29 90.4106826782 1
63 29 90.4149017334 1
63 29 90.4221420288 1
63 29 90.4229888916 1
63 29 90.4386978149 1
63 29 90.4412765503 1
63 29 90.4423370361 1
63 29 90.4594345093 1
63 29 90.4602127075 1
63 29 90.4690093994 1
63 29 90.4700469971 1
63 29 90.4722213745 1
63 29 90.4756622314 1
63 29 90.4774017334 1
63 29 90.4997634888 1
63 29 90.5003204346 1
63 29 90.5020599365 1
63 29 90.5131225586 1
63 29 90.5185089111 1
63 29 90.5310897827 1
63 29 90.5330886841 1
63 29 90.5438232422 1
63 29 90.5452346802 1
63 29 90.5477981567 1
63 29 90.5506896973 1
63 29 90.5544128418 1
63 29 90.5598220825 1
63 29 90.5604934692 1
63 29 90.5646743774 1
63 29 90.5657119751 1
63 29 90.5672836304 1
63 29 90.5695648193 1
63 29 90.5745773315 1
63 29 90.5829772949 1
63 29 90.5833129883 1
63 29 90.5909042358 1
63 29 90.5923309326 1
63 29 90.596824646 1
63 29 90.5985031128 1
63 29 90.599609375 1
63 29 90.6003570557 1
63 29 90.6006317139 1
63 29 90.6010665894 1
63 29 90.6026382446 1
63 29 90.6041870117 1
63 29 90.6043777466 1
63 29 90.6089172363 1
63 29 90.6129684448 1
63 29 90.6140518188 1
63 29 90.6152801514 1
63 29 90.6160583496 1
63 29 90.6175003052 1
63 29 90.6184005737 1
63 29 90.6194915771 1
63 29 90.6203384399 1
63 29 90.622543335 1
63 29 90.6226425171 1
63 29 90.6227722168 1
63 29 90.6495513916 1
63 29 90.6508102417 1
63 29 90.6525497437 1
63 29 90.6529083252 1
63 29 90.6560974121 1
63 29 90.6567687988 1
63 29 90.6580505371 1
63 29 90.6648101807 1
63 29 90.6652526855 1
63 29 90.6688079834 1
63 29 90.6701889038 1
63 29 90.6788101196 1
63 29 90.682723999 1
63 29 90.6833343506 1
63 29 90.6846084595 1
63 29 90.6875762939 1
63 29 90.6925506592 1
63 29 90.6940612793 1
63 29 90.6958084106 1
63 29 90.6958312988 1
63 29 90.6993942261 1
63 29 90.7009506226 1
63 29 90.7075500488 1
63 29 90.7127532959 1
63 29 90.7128372192 1
63 29 90.7182693481 1
63 29 90.7270355225 1
63 29 90.7279205322 1
63 29 90.7311401367 1
63 29 90.7356033325 1
63 29 90.7365264893 1
63 29 90.7400054932 1
63 29 90.7409744263 1
63 29 90.74609375 1
63 29 90.7490386963 1
63 29 90.7518692017 1
63 29 90.7550506592 1
63 29 90.7559051514 1
63 29 90.7564926147 1
63 29 90.7569351196 1
63 29 90.7585983276 1
63 29 90.7621917725 1
63 29 90.7644195557 1
63 29 90.7671356201 1
63 29 90.7699813843 1
63 29 90.7734298706 1
63 29 90.7768096924 1
63 29 90.7817230225 1
63 29 90.7887039185 1
63 29 90.7889556885 1
63 29 90.7891845703 1
63 29 90.7915267944 1
63 29 90.791557312 1
63 29 90.7916107178 1
63 29 90.793586731 1
63 29 90.794418335 1
63 29 90.797454834 1
63 29 90.7976989746 1
63 29 90.7987289429 1
63 29 90.7992095947 1
63 29 90.8004226685 1
63 29 90.8041229248 1
63 29 90.8179244995 1
63 29 90.8183288574 1
63 29 90.8201599121 1
63 29 90.8212432861 1
63 29 90.8267288208 1
63 29 90.8332061768 1
63 29 90.8333358765 1
63 29 90.8398895264 1
63 29 90.8410110474 1
63 29 90.8455734253 1
63 29 90.8583984375 1
63 29 90.8610458374 1
63 29 90.8638458252 1
63 29 90.8685073853 1
63 29 90.8733444214 1
63 29 90.8801956177 1
63 29 90.8804016113 1
63 29 90.8824615479 1
63 29 90.8825912476 1
63 29 90.884147644 1
63 29 90.8859024048 1
63 29 90.8887329102 1
63 29 90.8897628784 1
63 29 90.8935623169 1
63 29 90.895614624 1
63 29 90.8959960938 1
63 29 90.9005126953 1
63 29 90.900642395 1
63 29 90.9033126831 1
63 29 90.9095916748 1
63 29 90.9140014648 1
63 29 90.9145507812 1
63 29 90.9150009155 1
63 29 90.9152145386 1
63 29 90.9160308838 1
63 29 90.9220046997 1
63 29 90.9238357544 1
63 29 90.9267654419 1
63 29 90.9318008423 1
63 29 90.9349594116 1
63 29 90.941444397 1
63 29 90.9428710938 1
63 29 90.9467163086 1
63 29 90.9473266602 1
63 29 90.952331543 1
63 29 90.9536361694 1
63 29 90.9546279907 1
63 29 90.956161499 1
63 29 90.9566116333 1
63 29 90.9601364136 1
63 29 90.9655227661 1
63 29 90.9687652588 1
63 29 90.9700469971 1
63 29 90.9720916748 1
63 29 90.9785842896 1
63 29 90.9786071777 1
63 29 90.9815750122 1
63 29 90.9817733765 1
63 29 90.9819717407 1
63 29 90.9836807251 1
63 29 90.9860610962 1
63 29 90.9902877808 1
63 29 90.9906692505 1
63 29 90.9953460693 1
63 29 91.001335144 1
63 29 91.0040283203 1
63 29 91.0051803589 1
63 29 91.0096130371 1
63 29 91.0142822266 1
63 29 91.0161056519 1
63 29 91.0269393921 1
63 29 91.0273742676 1
63 29 91.028503418 1
63 29 91.0291213989 1
63 29 91.029800415 1
63 29 91.0300216675 1
63 29 91.0354003906 1
63 29 91.0357437134 1
63 29 91.0408706665 1
63 29 91.0433959961 1
63 29 91.0478820801 1
63 29 91.0489196777 1
63 29 91.0533370972 1
63 29 91.0554656982 1
63 29 91.0563201904 1
63 29 91.0599822998 1
63 29 91.060333252 1
63 29 91.0617828369 1
63 29 91.0638122559 1
63 29 91.0667877197 1
63 29 91.0715332031 1
63 29 91.0727767944 1
63 29 91.0749206543 1
63 29 91.0774841309 1
63 29 91.0797653198 1
63 29 91.0805130005 1
63 29 91.0840377808 1
63 29 91.0846939087 1
63 29 91.0847473145 1
63 29 91.0897369385 1
63 29 91.0900726318 1
63 29 91.0904693604 1
63 29 91.0906982422 1
63 29 91.0938262939 1
63 29 91.098526001 1
63 29 91.1009902954 1
63 29 91.1014938354 1
63 29 91.1019515991 1
63 29 91.1078948975 1
63 29 91.1102828979 1
63 29 91.111289978 1
63 29 91.1139907837 1
63 29 91.116355896 1
63 29 91.1174240112 1
63 29 91.1219177246 1
63 29 91.1257247925 1
63 29 91.1259918213 1
63 29 91.1337890625 1
63 29 91.134979248 1
63 29 91.136138916 1
63 29 91.1382751465 1
63 29 91.1390991211 1
63 29 91.1439437866 1
63 29 91.1440582275 1
63 29 91.1452255249 1
63 29 91.1457977295 1
63 29 91.146232605 1
63 29 91.1485290527 1
63 29 91.1514129639 1
63 29 91.1519088745 1
63 29 91.158782959 1
63 29 91.1592254639 1
63 29 91.159324646 1
63 29 91.1626968384 1
63 29 91.1643066406 1
63 29 91.1648254395 1
63 29 91.169342041 1
63 29 91.1698684692 1
63 29 91.17552948 1
63 29 91.1889419556 1
63 29 91.1901550293 1
63 29 91.1924057007 1
63 29 91.208946228 1
63 29 91.2109603882 1
63 29 91.2187042236 1
63 29 91.2288284302 1
63 29 91.232093811 1
63 29 91.2404251099 1
63 29 91.2406082153 1
63 29 91.2410354614 1
63 29 91.2444992065 1
63 29 91.2475738525 1
63 29 91.2480697632 1
63 29 91.2512207031 1
63 29 91.2571487427 1
63 29 91.2583084106 1
63 29 91.2612838745 1
63 29 91.2612915039 1
63 29 91.2663192749 1
63 29 91.2665252686 1
63 29 91.2672958374 1
63 29 91.2684707642 1
63 29 91.2713928223 1
63 29 91.2716598511 1
63 29 91.2746734619 1
63 29 91.2749938965 1
63 29 91.2750167847 1
63 29 91.2770462036 1
63 29 91.2812271118 1
63 29 91.2871398926 1
63 29 91.2891616821 1
63 29 91.2906951904 1
63 29 91.2908325195 1
63 29 91.2948684692 1
63 29 91.2951889038 1
63 29 91.2965774536 1
63 29 91.2979431152 1
63 29 91.2989196777 1
63 29 91.3022384644 1
63 29 91.302772522 1
63 29 91.3029251099 1
63 29 91.3041915894 1
63 29 91.3064422607 1
63 29 91.3093185425 1
63 29 91.3098144531 1
63 29 91.312789917 1
63 29 91.3129119873 1
63 29 91.3143386841 1
63 29 91.315246582 1
63 29 91.3292999268 1
63 29 91.3304367065 1
63 29 91.3310317993 1
63 29 91.3338546753 1
63 29 91.3351593018 1
63 29 91.336555481 1
63 29 91.3408966064 1
63 29 91.3433227539 1
63 29 91.3449554443 1
63 29 91.3653106689 1
63 29 91.3707275391 1
63 29 91.3738632202 1
63 29 91.3754348755 1
63 29 91.37940979 1
63 29 91.3816375732 1
63 29 91.3958282471 1
63 29 91.3991241455 1
63 29 91.4036941528 1
63 29 91.4066543579 1
63 29 91.4071731567 1
63 29 91.4151153564 1
63 29 91.4152145386 1
63 29 91.4169616699 1
63 29 91.4177398682 1
63 29 91.4305038452 1
63 29 91.4311141968 1
63 29 91.43409729 1
63 29 91.4355697632 1
63 29 91.4359970093 1
63 29 91.440284729 1
63 29 91.4517288208 1
63 29 91.4523849487 1
63 29 91.4556884766 1
63 29 91.4574584961 1
63 29 91.4653396606 1
63 29 91.4660186768 1
63 29 91.4688034058 1
63 29 91.471786499 1
63 29 91.4727249146 1
63 29 91.4732971191 1
63 29 91.4776992798 1
63 29 91.480178833 1
63 29 91.4822006226 1
63 29 91.4823379517 1
63 29 91.4833984375 1
63 29 91.4910736084 1
63 29 91.5015335083 1
63 29 91.5062103271 1
63 29 91.5065612793 1
63 29 91.5073776245 1
63 29 91.5152435303 1
63 29 91.5158615112 1
63 29 91.5211257935 1
63 29 91.5291061401 1
63 29 91.5383148193 1
63 29 91.5388031006 1
63 29 91.5389785767 1
63 29 91.5391159058 1
63 29 91.541847229 1
63 29 91.5480041504 1
63 29 91.5517807007 1
63 29 91.5543518066 1
63 29 91.563079834 1
63 29 91.5673522949 1
63 29 91.5705184937 1
63 29 91.5730361938 1
63 29 91.5764846802 1
63 29 91.5793533325 1
63 29 91.5814666748 1
63 29 91.5837097168 1
63 29 91.584815979 1
63 29 91.5852355957 1
63 29 91.5880584717 1
63 29 91.5896987915 1
63 29 91.5903625488 1
63 29 91.6056594849 1
63 29 91.6067428589 1
63 29 91.6071166992 1
63 29 91.6102218628 1
63 29 91.6121368408 1
63 29 91.6147537231 1
63 29 91.6152114868 1
63 29 91.6174468994 1
63 29 91.617805481 1
63 29 91.6184463501 1
63 29 91.6185455322 1
63 29 91.6212158203 1
63 29 91.6229934692 1
63 29 91.6291351318 1
63 29 91.6332015991 1
63 29 91.6338882446 1
63 29 91.6340637207 1
63 29 91.6368103027 1
63 29 91.640411377 1
63 29 91.6421279907 1
63 29 91.6437454224 1
63 29 91.6480407715 1
63 29 91.6492538452 1
63 29 91.6593551636 1
63 29 91.6627731323 1
63 29 91.6693954468 1
63 29 91.669418335 1
63 29 91.6721115112 1
63 29 91.6744384766 1
63 29 91.6787185669 1
63 29 91.6788635254 1
63 29 91.6799240112 1
63 29 91.6800613403 1
63 29 91.6829833984 1
63 29 91.6845321655 1
63 29 91.6890792847 1
63 29 91.6894683838 1
63 29 91.6961593628 1
63 29 91.6978378296 1
63 29 91.6985397339 1
63 29 91.703125 1
63 29 91.704826355 1
63 29 91.704826355 1
63 29 91.7076950073 1
63 29 91.7114334106 1
63 29 91.7135238647 1
63 29 91.7177276611 1
63 29 91.7239685059 1
63 29 91.7250137329 1
63 29 91.7252578735 1
63 29 91.7266311646 1
63 29 91.7284240723 1
63 29 91.7287521362 1
63 29 91.7310409546 1
63 29 91.7349319458 1
63 29 91.7416763306 1
63 29 91.744178772 1
63 29 91.7539978027 1
63 29 91.7549514771 1
63 29 91.7556991577 1
63 29 91.7598876953 1
63 29 91.7703323364 1
63 29 91.7843093872 1
63 29 91.7859191895 1
63 29 91.786857605 1
63 29 91.7901077271 1
63 29 91.7920150757 1
63 29 91.7925186157 1
63 29 91.7973709106 1
63 29 91.8052978516 1
63 29 91.812828064 1
63 29 91.8134841919 1
63 29 91.8247680664 1
63 29 91.8358840942 1
63 29 91.841255188 1
63 29 91.8429107666 1
63 29 91.8487014771 1
63 29 91.8546295166 1
63 29 91.8604507446 1
63 29 91.8621826172 1
63 29 91.8636856079 1
63 29 91.8650436401 1
63 29 91.8665618896 1
63 29 91.8670196533 1
63 29 91.8694458008 1
63 29 91.8698959351 1
63 29 91.873336792 1
63 29 91.8758926392 1
63 29 91.8770294189 1
63 29 91.877204895 1
63 29 91.8812332153 1
63 29 91.8824005127 1
63 29 91.8827972412 1
63 29 91.8869552612 1
63 29 91.8904647827 1
63 29 91.8912582397 1
63 29 91.8915557861 1
63 29 91.8972549438 1
63 29 91.9002609253 1
63 29 91.9056167603 1
