string dom time hits
63 27 351.857971191 1
63 27 351.941802979 1
63 27 352.060638428 1
63 27 352.168212891 1
63 27 352.200042725 1
63 27 352.25 1
63 27 352.395202637 1
63 27 352.402069092 1
63 27 352.556152344 1
63 27 352.630371094 1
63 27 352.864959717 1
63 27 353.022735596 1
63 27 354.452636719 1
63 27 354.601593018 1
63 27 354.83392334 1
63 27 355.050323486 1
63 27 355.525787354 1
63 27 357.593414307 1
63 27 357.906707764 1
63 27 358.008087158 1
63 27 358.60925293 1
63 27 358.784667969 1
63 27 360.409820557 1
63 27 360.577911377 1
63 27 360.60546875 1
63 27 360.818084717 1
63 27 361.489074707 1
63 27 361.553375244 1
63 27 361.625305176 1
63 27 362.527191162 1
63 27 363.442138672 1
63 27 363.702514648 1
63 27 364.719085693 1
63 27 364.885955811 1
63 27 365.291992188 1
63 27 367.122436523 1
63 27 367.343383789 1
63 27 367.491455078 1
63 27 367.615722656 1
63 27 368.270751953 1
63 27 368.380004883 1
63 27 369.612365723 1
63 27 369.894226074 1
63 27 369.975738525 1
63 27 371.009246826 1
63 27 372.325927734 1
63 27 373.03817749 1
63 27 373.879669189 1
63 27 373.898132324 1
63 27 374.107208252 1
63 27 374.653076172 1
63 27 375.13659668 1
63 27 375.879272461 1
63 27 376.208099365 1
63 27 376.75894165 1
63 27 377.248931885 1
63 27 378.364807129 1
63 27 378.527130127 1
63 27 379.222869873 1
63 27 379.320861816 1
63 27 380.461761475 1
63 27 380.545593262 1
63 27 380.842895508 1
63 27 381.510742188 1
63 27 383.381195068 1
63 27 383.552947998 1
63 27 384.230163574 1
63 27 384.417419434 1
63 27 384.711456299 1
63 27 385.652618408 1
63 27 387.30758667 1
63 27 387.337921143 1
63 27 388.382659912 1
63 27 388.396514893 1
63 27 388.556335449 1
63 27 390.723388672 1
63 27 392.635131836 1
63 27 394.412628174 1
63 27 395.021118164 1
63 27 395.934509277 1
63 27 396.330932617 1
63 27 397.784088135 1
63 27 398.267425537 1
63 27 399.589630127 1
63 27 399.92565918 1
63 27 400.241119385 1
63 27 402.65524292 1
63 27 404.113952637 1
63 27 404.55480957 1
63 27 405.176391602 1
63 27 405.361999512 1
63 27 405.634277344 1
63 27 406.870147705 1
63 27 408.641143799 1
63 27 408.655334473 1
63 27 408.991455078 1
63 27 409.487762451 1
63 27 410.046722412 1
63 27 410.903747559 1
63 27 412.145721436 1
63 27 412.15423584 1
63 27 412.63470459 1
63 27 413.199615479 1
63 27 413.694946289 1
63 27 415.289428711 1
63 27 415.549835205 1
63 27 418.400756836 1
63 27 419.061218262 1
63 27 420.598266602 1
63 27 420.769592285 1
63 27 422.917266846 1
63 27 423.0675354 1
63 27 423.362243652 1
63 27 427.622528076 1
63 27 428.250030518 1
63 27 428.477142334 1
63 27 428.50491333 1
63 27 433.077484131 1
63 27 434.270843506 1
63 27 435.580291748 1
63 27 438.88269043 1
63 27 439.955108643 1
63 27 440.234436035 1
63 27 440.368103027 1
63 27 442.140167236 1
63 27 442.697265625 1
63 27 443.223022461 1
63 27 444.506530762 1
63 27 444.612976074 1
63 27 445.867950439 1
63 27 448.528778076 1
63 27 448.711120605 1
63 27 449.49105835 1
63 27 449.497344971 1
63 27 452.158508301 1
63 27 452.955444336 1
63 27 455.012115479 1
63 27 456.504211426 1
63 27 458.726470947 1
63 27 460.955688477 1
63 27 461.731567383 1
63 27 463.324981689 1
63 27 463.851318359 1
63 27 464.759460449 1
63 27 469.841461182 1
63 27 470.145782471 1
63 27 473.865600586 1
63 27 477.857849121 1
63 27 478.243530273 1
63 27 478.723602295 1
63 27 479.323486328 1
63 27 480.013275146 1
63 27 480.948120117 1
63 27 481.496704102 1
63 27 481.90435791 1
63 27 483.40927124 1
63 27 484.336212158 1
63 27 484.646850586 1
63 27 485.700622559 1
63 27 485.897949219 1
63 27 486.542114258 1
63 27 486.629516602 1
63 27 486.796295166 1
63 27 488.601867676 1
63 27 490.212432861 1
63 27 490.387969971 1
63 27 491.137756348 1
63 27 491.294158936 1
63 27 496.220489502 1
63 27 498.244171143 1
63 27 498.244537354 1
63 27 498.497283936 1
63 27 498.595001221 1
63 27 499.609680176 1
63 27 499.730682373 1
63 27 501.453186035 1
63 27 502.222259521 1
63 27 503.253143311 1
63 27 504.047668457 1
63 27 505.46005249 1
63 27 507.406829834 1
63 27 510.186004639 1
63 27 510.313934326 1
63 27 513.743469238 1
63 27 516.092651367 1
63 27 516.41015625 1
63 27 517.811584473 1
63 27 518.917785645 1
63 27 520.220153809 1
63 27 522.999633789 1
63 27 525.052734375 1
63 27 531.759643555 1
63 27 531.865661621 1
63 27 534.674255371 1
63 27 536.369384766 1
63 27 536.748840332 1
63 27 536.762329102 1
63 27 538.198181152 1
63 27 538.91003418 1
63 27 541.049804688 1
63 27 542.831542969 1
63 27 547.235839844 1
63 27 547.904052734 1
63 27 549.740661621 1
63 27 554.453491211 1
63 27 555.211669922 1
63 27 556.160766602 1
63 27 556.623657227 1
63 27 558.070861816 1
63 27 561.143371582 1
63 27 565.093139648 1
63 27 566.601928711 1
63 27 570.908630371 1
63 27 577.659790039 1
63 27 578.547424316 1
63 27 579.663696289 1
63 27 588.41394043 1
63 27 606.353027344 1
63 27 606.881408691 1
63 27 608.169555664 1
63 27 609.106872559 1
63 27 609.553710938 1
63 27 610.416442871 1
63 27 613.917602539 1
63 27 615.614685059 1
63 27 619.859191895 1
63 27 625.492248535 1
63 27 628.087890625 1
63 27 628.397888184 1
63 27 630.184020996 1
63 27 630.420471191 1
63 27 630.767211914 1
63 27 632.387878418 1
63 27 638.542907715 1
63 27 638.701721191 1
63 27 641.567810059 1
63 27 643.249694824 1
63 27 644.424133301 1
63 27 645.791992188 1
63 27 646.020996094 1
63 27 647.62512207 1
63 27 649.153869629 1
63 27 649.229309082 1
63 27 652.583129883 1
63 27 655.631530762 1
63 27 657.184387207 1
63 27 660.192138672 1
63 27 660.302124023 1
63 27 667.070983887 1
63 27 667.120788574 1
63 27 675.776611328 1
63 27 678.491699219 1
63 27 679.037414551 1
63 27 681.31048584 1
63 27 682.415527344 1
63 27 685.52734375 1
63 27 686.343933105 1
63 27 687.317321777 1
63 27 692.182678223 1
63 27 696.972106934 1
63 27 697.660217285 1
63 27 706.432678223 1
63 27 706.721313477 1
63 27 709.621887207 1
63 27 711.694824219 1
63 27 717.492980957 1
63 27 717.97265625 1
63 27 730.860412598 1
63 27 747.743896484 1
63 27 753.146728516 1
63 27 753.967041016 1
63 27 754.054504395 1
63 27 754.577758789 1
63 27 754.584899902 1
63 27 765.676330566 1
63 27 773.265197754 1
63 27 773.981994629 1
63 27 776.264343262 1
63 27 783.216674805 1
63 27 784.59967041 1
63 27 788.594848633 1
63 27 788.629699707 1
63 27 800.322998047 1
63 27 805.52935791 1
63 27 810.772888184 1
63 27 812.209838867 1
63 27 826.380493164 1
63 27 828.231933594 1
63 27 841.93762207 1
63 27 847.224304199 1
63 27 854.730529785 1
63 27 862.096618652 1
63 27 867.009765625 1
63 27 876.002075195 1
63 27 880.252746582 1
63 27 881.218322754 1
63 27 904.31652832 1
63 27 912.029174805 1
63 27 918.331726074 1
63 27 920.401000977 1
63 27 927.370239258 1
63 27 940.324462891 1
63 27 942.03692627 1
63 27 950.110473633 1
63 27 962.366882324 1
63 27 973.620605469 1
63 27 988.336853027 1
63 27 1016.11669922 1
63 27 1045.52978516 1
63 27 1062.88916016 1
63 27 1066.11572266 1
63 27 1068.59387207 1
63 27 1082.95825195 1
63 27 1084.52990723 1
63 27 1086.07666016 1
63 27 1088.50488281 1
63 27 1092.51257324 1
63 27 1093.32666016 1
63 27 1093.62597656 1
63 27 1098.52734375 1
63 27 1115.27990723 1
63 27 1130.04760742 1
63 27 1135.99816895 1
63 27 1151.6796875 1
63 27 1168.32836914 1
63 27 1172.2421875 1
63 27 1201.09667969 1
63 27 1216.45825195 1
63 27 1254.21984863 1
63 27 1305.48291016 1
63 27 1329.45996094 1
63 27 1344.00488281 1
63 27 1351.33837891 1
63 27 1381.36523438 1
63 27 1389.20922852 1
63 27 1397.52111816 1
63 27 1462.52270508 1
63 27 1582.52575684 1
63 27 1666.99060059 1
63 27 2007.07531738 1
63 27 2095.70166016 1
63 27 2101.03027344 1
63 27 2177.1340332 1
63 27 4282.79589844 1
63 28 166.593978882 1
63 28 167.176589966 1
63 28 167.199890137 1
63 28 167.258682251 1
63 28 168.803421021 1
63 28 169.29901123 1
63 28 170.174407959 1
63 28 170.825469971 1
63 28 171.081848145 1
63 28 171.45451355 1
63 28 172.207794189 1
63 28 173.005950928 1
63 28 174.542373657 1
63 28 174.576293945 1
63 28 175.236068726 1
63 28 175.971496582 1
63 28 176.459960938 1
63 28 177.17767334 1
63 28 178.133056641 1
63 28 178.135925293 1
63 28 179.878448486 1
63 28 179.934188843 1
63 28 180.385345459 1
63 28 180.649978638 1
63 28 180.653991699 1
63 28 180.666595459 1
63 28 181.104644775 1
63 28 181.20149231 1
63 28 181.865570068 1
63 28 181.883666992 1
63 28 182.103210449 1
63 28 182.320739746 1
63 28 183.351959229 1
63 28 183.523208618 1
63 28 183.654815674 1
63 28 184.318359375 1
63 28 184.640533447 1
63 28 185.045196533 1
63 28 185.218063354 1
63 28 185.548812866 1
63 28 185.646224976 1
63 28 185.648391724 1
63 28 186.248977661 1
63 28 187.127212524 1
63 28 187.186950684 1
63 28 187.392868042 1
63 28 187.649856567 1
63 28 188.031768799 1
63 28 188.476882935 1
63 28 188.49180603 1
63 28 188.535873413 1
63 28 189.103912354 1
63 28 189.319869995 1
63 28 189.389846802 1
63 28 189.585891724 1
63 28 189.660919189 1
63 28 189.99331665 1
63 28 190.696914673 1
63 28 190.865371704 1
63 28 191.085083008 1
63 28 191.679412842 1
63 28 191.748886108 1
63 28 191.895355225 1
63 28 192.049713135 1
63 28 192.376113892 1
63 28 192.6065979 1
63 28 192.722640991 1
63 28 192.986999512 1
63 28 193.080551147 1
63 28 193.486053467 1
63 28 193.639007568 1
63 28 193.68762207 1
63 28 194.340911865 1
63 28 194.3956604 1
63 28 194.897369385 1
63 28 195.077270508 1
63 28 195.235076904 1
63 28 195.631057739 1
63 28 195.739654541 1
63 28 195.771820068 1
63 28 195.814315796 1
63 28 196.197219849 1
63 28 196.897689819 1
63 28 197.067733765 1
63 28 197.198959351 1
63 28 197.286621094 1
63 28 197.360214233 1
63 28 197.97467041 1
63 28 198.109542847 1
63 28 198.175872803 1
63 28 198.180084229 1
63 28 198.331466675 1
63 28 198.346542358 1
63 28 198.681289673 1
63 28 198.830596924 1
63 28 198.870132446 1
63 28 199.286422729 1
63 28 199.316268921 1
63 28 199.6693573 1
63 28 199.901229858 1
63 28 200.221160889 1
63 28 200.383117676 1
63 28 200.423187256 1
63 28 200.424118042 1
63 28 200.803848267 1
63 28 201.529327393 1
63 28 201.730026245 1
63 28 201.739486694 1
63 28 202.070114136 1
63 28 202.343292236 1
63 28 202.585998535 1
63 28 202.891784668 1
63 28 202.968170166 1
63 28 202.987518311 1
63 28 203.203277588 1
63 28 203.586791992 1
63 28 203.738815308 1
63 28 204.087265015 1
63 28 204.278533936 1
63 28 204.464019775 1
63 28 204.668548584 1
63 28 204.68069458 1
63 28 204.889938354 1
63 28 205.099655151 1
63 28 205.106277466 1
63 28 205.130615234 1
63 28 205.26373291 1
63 28 205.497879028 1
63 28 205.802719116 1
63 28 205.940765381 1
63 28 206.239517212 1
63 28 206.264709473 1
63 28 206.419219971 1
63 28 206.474731445 1
63 28 206.61164856 1
63 28 206.667251587 1
63 28 206.964782715 1
63 28 207.190414429 1
63 28 207.5105896 1
63 28 207.615066528 1
63 28 207.649734497 1
63 28 207.666503906 1
63 28 207.720535278 1
63 28 207.937194824 1
63 28 208.026504517 1
63 28 208.028503418 1
63 28 208.253112793 1
63 28 208.377029419 1
63 28 208.694717407 1
63 28 209.3959198 1
63 28 209.614471436 1
63 28 209.625076294 1
63 28 210.109375 1
63 28 210.166107178 1
63 28 210.186859131 1
63 28 210.330566406 1
63 28 210.387496948 1
63 28 210.822937012 1
63 28 211.014205933 1
63 28 211.177047729 1
63 28 211.337890625 1
63 28 212.216522217 1
63 28 212.323348999 1
63 28 212.406036377 1
63 28 212.603973389 1
63 28 212.981063843 1
63 28 213.157150269 1
63 28 213.405075073 1
63 28 213.508544922 1
63 28 213.688140869 1
63 28 213.739181519 1
63 28 213.740036011 1
63 28 213.987426758 1
63 28 214.097457886 1
63 28 214.475814819 1
63 28 214.579650879 1
63 28 215.201873779 1
63 28 215.257034302 1
63 28 215.401779175 1
63 28 215.455856323 1
63 28 215.59677124 1
63 28 215.662078857 1
63 28 215.809509277 1
63 28 216.206954956 1
63 28 216.434051514 1
63 28 217.10899353 1
63 28 217.223297119 1
63 28 217.668319702 1
63 28 217.852249146 1
63 28 217.982559204 1
63 28 218.02192688 1
63 28 218.081985474 1
63 28 218.14503479 1
63 28 218.277908325 1
63 28 218.284744263 1
63 28 218.34803772 1
63 28 218.449905396 1
63 28 218.451431274 1
63 28 218.459854126 1
63 28 218.764862061 1
63 28 218.940551758 1
63 28 219.482223511 1
63 28 219.692306519 1
63 28 219.766479492 1
63 28 220.585006714 1
63 28 220.773071289 1
63 28 220.966888428 1
63 28 221.21862793 1
63 28 221.2915802 1
63 28 221.346618652 1
63 28 221.877441406 1
63 28 222.025878906 1
63 28 222.029266357 1
63 28 222.057342529 1
63 28 222.169677734 1
63 28 222.252227783 1
63 28 222.556060791 1
63 28 222.931808472 1
63 28 223.009002686 1
63 28 223.064193726 1
63 28 223.44303894 1
63 28 223.457641602 1
63 28 223.629989624 1
63 28 223.671173096 1
63 28 223.897888184 1
63 28 224.00328064 1
63 28 224.127197266 1
63 28 224.644958496 1
63 28 224.947143555 1
63 28 225.390808105 1
63 28 225.624298096 1
63 28 226.256515503 1
63 28 226.489532471 1
63 28 226.618652344 1
63 28 226.682647705 1
63 28 226.788757324 1
63 28 226.939453125 1
63 28 227.07585144 1
63 28 227.200912476 1
63 28 227.312805176 1
63 28 227.344848633 1
63 28 227.380020142 1
63 28 227.410369873 1
63 28 227.610244751 1
63 28 227.699035645 1
63 28 227.755722046 1
63 28 227.870437622 1
63 28 227.931167603 1
63 28 227.972991943 1
63 28 228.021987915 1
63 28 228.042526245 1
63 28 228.265106201 1
63 28 228.559783936 1
63 28 228.601013184 1
63 28 228.862075806 1
63 28 228.974716187 1
63 28 229.107757568 1
63 28 229.119598389 1
63 28 229.119598389 1
63 28 229.128479004 1
63 28 229.159896851 1
63 28 229.182540894 1
63 28 229.256057739 1
63 28 229.84576416 1
63 28 230.085357666 1
63 28 230.29800415 1
63 28 230.439056396 1
63 28 230.499816895 1
63 28 230.50567627 1
63 28 230.656921387 1
63 28 230.78968811 1
63 28 230.841567993 1
63 28 231.401885986 1
63 28 231.597473145 1
63 28 231.654815674 1
63 28 231.672866821 1
63 28 231.729202271 1
63 28 231.73008728 1
63 28 231.905136108 1
63 28 231.957855225 1
63 28 232.111160278 1
63 28 232.345870972 1
63 28 232.350784302 1
63 28 232.490570068 1
63 28 232.778656006 1
63 28 233.198577881 1
63 28 233.213973999 1
63 28 233.353790283 1
63 28 233.433578491 1
63 28 233.696548462 1
63 28 233.894927979 1
63 28 233.957504272 1
63 28 234.087234497 1
63 28 234.275360107 1
63 28 234.276184082 1
63 28 234.282150269 1
63 28 234.331253052 1
63 28 234.370162964 1
63 28 234.380874634 1
63 28 234.38885498 1
63 28 234.462768555 1
63 28 234.480300903 1
63 28 234.655761719 1
63 28 234.9793396 1
63 28 235.055419922 1
63 28 235.078216553 1
63 28 235.253204346 1
63 28 235.327041626 1
63 28 235.778671265 1
63 28 235.869354248 1
63 28 236.007293701 1
63 28 236.064849854 1
63 28 236.10055542 1
63 28 236.138198853 1
63 28 236.197113037 1
63 28 236.66343689 1
63 28 236.756408691 1
63 28 236.772705078 1
63 28 236.887649536 1
63 28 236.918746948 1
63 28 237.321563721 1
63 28 237.368377686 1
63 28 237.469558716 1
63 28 237.582580566 1
63 28 237.633117676 1
63 28 237.701858521 1
63 28 238.155410767 1
63 28 238.261764526 1
63 28 238.316696167 1
63 28 238.358978271 1
63 28 238.564056396 1
63 28 238.710723877 1
63 28 238.74017334 1
63 28 238.981964111 1
63 28 239.009307861 1
63 28 239.080062866 1
63 28 239.381439209 1
63 28 239.441513062 1
63 28 239.573959351 1
63 28 239.674224854 1
63 28 239.69833374 1
63 28 239.719955444 1
63 28 239.721801758 1
63 28 239.740524292 1
63 28 239.822479248 1
63 28 239.866134644 1
63 28 240.143051147 1
63 28 240.946136475 1
63 28 241.131973267 1
63 28 241.358718872 1
63 28 241.541870117 1
63 28 241.558456421 1
63 28 241.573516846 1
63 28 241.894317627 1
63 28 241.908309937 1
63 28 241.961853027 1
63 28 242.198394775 1
63 28 242.26612854 1
63 28 242.359054565 1
63 28 242.495071411 1
63 28 242.610214233 1
63 28 242.677108765 1
63 28 242.747238159 1
63 28 243.108413696 1
63 28 243.112197876 1
63 28 243.14491272 1
63 28 243.196670532 1
63 28 243.458709717 1
63 28 243.468292236 1
63 28 243.689682007 1
63 28 243.723739624 1
63 28 243.724502563 1
63 28 243.77255249 1
63 28 243.789916992 1
63 28 243.79864502 1
63 28 244.047424316 1
63 28 244.202438354 1
63 28 244.276824951 1
63 28 244.40524292 1
63 28 244.434585571 1
63 28 244.531204224 1
63 28 244.872283936 1
63 28 244.884567261 1
63 28 245.031646729 1
63 28 245.144714355 1
63 28 245.335205078 1
63 28 245.428344727 1
63 28 245.480300903 1
63 28 245.542114258 1
63 28 245.884368896 1
63 28 246.023025513 1
63 28 246.24446106 1
63 28 246.34135437 1
63 28 246.588165283 1
63 28 246.922668457 1
63 28 246.970962524 1
63 28 247.088058472 1
63 28 247.280319214 1
63 28 247.32989502 1
63 28 247.425445557 1
63 28 247.520462036 1
63 28 247.661422729 1
63 28 247.782562256 1
63 28 247.947341919 1
63 28 247.988479614 1
63 28 248.028945923 1
63 28 248.698318481 1
63 28 248.737792969 1
63 28 249.110107422 1
63 28 249.196533203 1
63 28 249.34954834 1
63 28 249.350082397 1
63 28 249.481628418 1
63 28 249.58114624 1
63 28 249.899368286 1
63 28 249.969024658 1
63 28 250.221099854 1
63 28 250.253356934 1
63 28 250.295196533 1
63 28 250.350952148 1
63 28 250.538482666 1
63 28 250.617385864 1
63 28 250.655807495 1
63 28 250.818557739 1
63 28 250.890884399 1
63 28 250.962463379 1
63 28 251.191955566 1
63 28 251.256835938 1
63 28 251.429016113 1
63 28 251.450424194 1
63 28 252.04234314 1
63 28 252.59463501 1
63 28 252.665466309 1
63 28 253.147460938 1
63 28 253.199676514 1
63 28 253.222869873 1
63 28 253.388809204 1
63 28 253.437667847 1
63 28 253.551834106 1
63 28 253.573699951 1
63 28 253.606277466 1
63 28 253.640136719 1
63 28 253.766708374 1
63 28 253.852020264 1
63 28 253.894134521 1
63 28 253.901947021 1
63 28 254.102844238 1
63 28 254.452529907 1
63 28 254.676177979 1
63 28 254.853408813 1
63 28 254.900192261 1
63 28 254.904754639 1
63 28 254.942474365 1
63 28 255.165328979 1
63 28 255.244384766 1
63 28 255.376876831 1
63 28 255.409835815 1
63 28 255.573425293 1
63 28 255.768280029 1
63 28 255.91960144 1
63 28 256.052276611 1
63 28 256.100036621 1
63 28 256.575958252 1
63 28 256.592163086 1
63 28 256.781982422 1
63 28 256.782012939 1
63 28 256.809509277 1
63 28 257.515106201 1
63 28 257.661407471 1
63 28 257.678192139 1
63 28 257.772155762 1
63 28 257.909393311 1
63 28 257.913482666 1
63 28 257.996459961 1
63 28 258.171264648 1
63 28 258.434112549 1
63 28 258.449645996 1
63 28 258.615325928 1
63 28 258.679290771 1
63 28 258.795288086 1
63 28 258.892700195 1
63 28 258.949645996 1
63 28 258.970092773 1
63 28 259.023162842 1
63 28 259.457336426 1
63 28 259.552764893 1
63 28 259.56930542 1
63 28 260.541717529 1
63 28 260.865814209 1
63 28 260.955566406 1
63 28 261.032867432 1
63 28 261.091522217 1
63 28 261.161254883 1
63 28 262.288726807 1
63 28 262.596008301 1
63 28 263.084411621 1
63 28 263.316253662 1
63 28 263.537109375 1
63 28 263.672271729 1
63 28 264.676177979 1
63 28 264.821899414 1
63 28 264.972442627 1
63 28 265.236724854 1
63 28 265.327667236 1
63 28 265.455718994 1
63 28 265.56628418 1
63 28 265.595458984 1
63 28 265.737335205 1
63 28 265.971008301 1
63 28 266.077484131 1
63 28 266.531707764 1
63 28 266.733673096 1
63 28 266.78338623 1
63 28 266.791900635 1
63 28 266.98928833 1
63 28 267.32699585 1
63 28 267.711212158 1
63 28 267.853363037 1
63 28 267.986541748 1
63 28 268.083984375 1
63 28 268.490112305 1
63 28 268.507141113 1
63 28 268.87600708 1
63 28 269.059082031 1
63 28 269.225769043 1
63 28 269.247406006 1
63 28 269.487335205 1
63 28 269.902557373 1
63 28 270.393280029 1
63 28 270.424163818 1
63 28 270.552276611 1
63 28 271.123565674 1
63 28 271.202270508 1
63 28 271.317993164 1
63 28 271.393310547 1
63 28 271.480529785 1
63 28 271.608276367 1
63 28 271.614349365 1
63 28 271.972015381 1
63 28 272.245269775 1
63 28 272.528747559 1
63 28 272.983551025 1
63 28 273.054595947 1
63 28 273.328857422 1
63 28 273.836791992 1
63 28 273.988220215 1
63 28 274.238342285 1
63 28 274.855895996 1
63 28 274.948730469 1
63 28 275.264160156 1
63 28 275.274932861 1
63 28 275.295013428 1
63 28 275.846954346 1
63 28 276.112091064 1
63 28 276.234710693 1
63 28 276.254730225 1
63 28 276.363494873 1
63 28 276.463226318 1
63 28 276.482849121 1
63 28 276.905914307 1
63 28 277.05947876 1
63 28 277.210205078 1
63 28 277.224487305 1
63 28 277.26776123 1
63 28 277.390258789 1
63 28 277.473205566 1
63 28 277.486633301 1
63 28 278.001068115 1
63 28 278.703857422 1
63 28 279.028594971 1
63 28 279.450531006 1
63 28 279.675292969 1
63 28 279.72668457 1
63 28 279.734466553 1
63 28 279.87487793 1
