string dom time hits
63 27 787.718200684 1
63 27 790.24005127 1
63 27 793.273864746 1
63 27 793.379760742 1
63 27 793.529418945 1
63 27 796.589111328 1
63 27 797.3125 1
63 27 798.762451172 1
63 27 798.982543945 1
63 27 799.845092773 1
63 27 801.029418945 1
63 27 803.005615234 1
63 27 803.150512695 1
63 27 803.283081055 1
63 27 803.324035645 1
63 27 803.893066406 1
63 27 805.115905762 1
63 27 806.008605957 1
63 27 809.062561035 1
63 27 809.419921875 1
63 27 810.05657959 1
63 27 810.125671387 1
63 27 811.502929688 1
63 27 811.826599121 1
63 27 812.478942871 1
63 27 813.481384277 1
63 27 813.558532715 1
63 27 813.827026367 1
63 27 814.636230469 1
63 27 814.920898438 1
63 27 815.820739746 1
63 27 816.168212891 1
63 27 817.598999023 1
63 27 818.135681152 1
63 27 819.15246582 1
63 27 820.047668457 1
63 27 820.247558594 1
63 27 821.361938477 1
63 27 821.554199219 1
63 27 821.631591797 1
63 27 823.216125488 1
63 27 824.613464355 1
63 27 824.829956055 1
63 27 828.049926758 1
63 27 828.804199219 1
63 27 829.051391602 1
63 27 829.200073242 1
63 27 829.939575195 1
63 27 830.048461914 1
63 27 830.606567383 1
63 27 831.196960449 1
63 27 831.586547852 1
63 27 831.833496094 1
63 27 832.088684082 1
63 27 832.29486084 1
63 27 832.804931641 1
63 27 834.434020996 1
63 27 838.37890625 1
63 27 838.390686035 1
63 27 839.495727539 1
63 27 839.672668457 1
63 27 840.386169434 1
63 27 840.418518066 1
63 27 843.345214844 1
63 27 843.601867676 1
63 27 844.264465332 1
63 27 847.335632324 1
63 27 847.466003418 1
63 27 847.604614258 1
63 27 848.089416504 1
63 27 849.799072266 1
63 27 850.349975586 1
63 27 851.145751953 1
63 27 851.764892578 1
63 27 852.257751465 1
63 27 853.638977051 1
63 27 854.294006348 1
63 27 854.851745605 1
63 27 858.16973877 1
63 27 858.973937988 1
63 27 863.387268066 1
63 27 863.578063965 1
63 27 863.985656738 1
63 27 864.213378906 1
63 27 864.321533203 1
63 27 864.67767334 1
63 27 865.29888916 1
63 27 866.237854004 1
63 27 866.616699219 1
63 27 867.839111328 1
63 27 868.577819824 1
63 27 870.213500977 1
63 27 870.749206543 1
63 27 873.056945801 1
63 27 873.543395996 1
63 27 873.698547363 1
63 27 874.567138672 1
63 27 878.135925293 1
63 27 878.497314453 1
63 27 879.385070801 1
63 27 879.495788574 1
63 27 879.519226074 1
63 27 879.903808594 1
63 27 881.872924805 1
63 27 882.54876709 1
63 27 882.575622559 1
63 27 884.429931641 1
63 27 886.12878418 1
63 27 886.643310547 1
63 27 888.825134277 1
63 27 889.97857666 1
63 27 892.354187012 1
63 27 892.474304199 1
63 27 895.725280762 1
63 27 895.77935791 1
63 27 896.601867676 1
63 27 897.599914551 1
63 27 899.428649902 1
63 27 900.802307129 1
63 27 900.85949707 1
63 27 903.77545166 1
63 27 904.123901367 1
63 27 907.851013184 1
63 27 910.495178223 1
63 27 910.798950195 1
63 27 912.783874512 1
63 27 913.091369629 1
63 27 913.450683594 1
63 27 913.51751709 1
63 27 915.379882812 1
63 27 915.748901367 1
63 27 917.32409668 1
63 27 917.328918457 1
63 27 918.299194336 1
63 27 918.39666748 1
63 27 920.391662598 1
63 27 921.161315918 1
63 27 924.724060059 1
63 27 926.200500488 1
63 27 926.729614258 1
63 27 929.309814453 1
63 27 931.583068848 1
63 27 933.373352051 1
63 27 935.27746582 1
63 27 935.365478516 1
63 27 938.911254883 1
63 27 939.383728027 1
63 27 940.110656738 1
63 27 940.745544434 1
63 27 941.997375488 1
63 27 944.951477051 1
63 27 945.675292969 1
63 27 947.174560547 1
63 27 947.504821777 1
63 27 949.546386719 1
63 27 952.324951172 1
63 27 957.099975586 1
63 27 957.609130859 1
63 27 959.10534668 1
63 27 959.357177734 1
63 27 960.491210938 1
63 27 961.190490723 1
63 27 961.434448242 1
63 27 968.699157715 1
63 27 968.707275391 1
63 27 969.096069336 1
63 27 973.289123535 1
63 27 973.33392334 1
63 27 974.502929688 1
63 27 976.377075195 1
63 27 978.999450684 1
63 27 982.531738281 1
63 27 992.973999023 1
63 27 993.00201416 1
63 27 993.30859375 1
63 27 994.787597656 1
63 27 995.329345703 1
63 27 1000.33990479 1
63 27 1001.15368652 1
63 27 1001.19366455 1
63 27 1006.32623291 1
63 27 1007.82128906 1
63 27 1009.40203857 1
63 27 1010.93365479 1
63 27 1013.98999023 1
63 27 1015.20483398 1
63 27 1016.16577148 1
63 27 1020.972229 1
63 27 1021.3458252 1
63 27 1021.99005127 1
63 27 1023.09057617 1
63 27 1023.68023682 1
63 27 1024.10083008 1
63 27 1024.30639648 1
63 27 1025.57714844 1
63 27 1028.31030273 1
63 27 1033.97302246 1
63 27 1034.45422363 1
63 27 1035.20056152 1
63 27 1040.84643555 1
63 27 1041.26367188 1
63 27 1052.06958008 1
63 27 1055.14294434 1
63 27 1059.13525391 1
63 27 1064.96313477 1
63 27 1068.32043457 1
63 27 1069.2097168 1
63 27 1073.79931641 1
63 27 1074.99401855 1
63 27 1076.79455566 1
63 27 1076.93151855 1
63 27 1080.15490723 1
63 27 1080.78234863 1
63 27 1081.30224609 1
63 27 1081.30664062 1
63 27 1085.04370117 1
63 27 1090.54821777 1
63 27 1092.26599121 1
63 27 1095.34094238 1
63 27 1097.62451172 1
63 27 1098.35107422 1
63 27 1099.39880371 1
63 27 1100.77197266 1
63 27 1101.83837891 1
63 27 1103.34387207 1
63 27 1103.96972656 1
63 27 1110.74633789 1
63 27 1113.45129395 1
63 27 1115.99389648 1
63 27 1118.28271484 1
63 27 1118.35888672 1
63 27 1118.7479248 1
63 27 1118.99719238 1
63 27 1122.70861816 1
63 27 1126.39501953 1
63 27 1126.44128418 1
63 27 1126.78149414 1
63 27 1126.7947998 1
63 27 1128.01049805 1
63 27 1129.17529297 1
63 27 1130.20227051 1
63 27 1137.67248535 1
63 27 1138.50354004 1
63 27 1139.55615234 1
63 27 1144.33032227 1
63 27 1148.17797852 1
63 27 1151.40466309 1
63 27 1152.83215332 1
63 27 1153.74829102 1
63 27 1157.20178223 1
63 27 1158.80834961 1
63 27 1160.04711914 1
63 27 1160.59838867 1
63 27 1165.87878418 1
63 27 1167.17895508 1
63 27 1169.1652832 1
63 27 1170.34277344 1
63 27 1173.44152832 1
63 27 1174.26855469 1
63 27 1176.20349121 1
63 27 1176.87573242 1
63 27 1180.92199707 1
63 27 1182.17810059 1
63 27 1184.74536133 1
63 27 1187.62475586 1
63 27 1187.84375 1
63 27 1190.44274902 1
63 27 1194.90783691 1
63 27 1196.37963867 1
63 27 1200.89001465 1
63 27 1209.68212891 1
63 27 1218.30273438 1
63 27 1221.69433594 1
63 27 1222.75927734 1
63 27 1227.40979004 1
63 27 1227.44152832 1
63 27 1238.98400879 1
63 27 1243.5435791 1
63 27 1256.7052002 1
63 27 1264.43798828 1
63 27 1266.11364746 1
63 27 1275.25061035 1
63 27 1289.57348633 1
63 27 1291.86682129 1
63 27 1297.015625 1
63 27 1300.8815918 1
63 27 1301.82507324 1
63 27 1304.13452148 1
63 27 1305.74890137 1
63 27 1309.26501465 1
63 27 1341.58410645 1
63 27 1348.44091797 1
63 27 1350.5793457 1
63 27 1364.69042969 1
63 27 1367.22424316 1
63 27 1369.74902344 1
63 27 1371.32617188 1
63 27 1376.9642334 1
63 27 1403.80981445 1
63 27 1409.35998535 1
63 27 1416.95800781 1
63 27 1418.0435791 1
63 27 1421.00695801 1
63 27 1426.56921387 1
63 27 1434.80615234 1
63 27 1439.17004395 1
63 27 1443.04003906 1
63 27 1495.7980957 1
63 27 1516.72290039 1
63 27 1518.31713867 1
63 27 1529.48999023 1
63 27 1538.9005127 1
63 27 1540.43701172 1
63 27 1573.64343262 1
63 27 1595.14050293 1
63 27 1616.98937988 1
63 27 1619.41113281 1
63 27 1630.36853027 1
63 27 1637.67724609 1
63 27 1666.79016113 1
63 27 1673.18835449 1
63 27 1685.87402344 1
63 27 1696.94714355 1
63 27 1726.59655762 1
63 27 1769.75488281 1
63 27 1791.45947266 1
63 27 1792.82470703 1
63 27 1855.03771973 1
63 27 1877.52380371 1
63 27 1959.12756348 1
63 27 1972.74206543 1
63 27 2086.90722656 1
63 27 2093.66235352 1
63 27 2128.78759766 1
63 27 2157.36743164 1
63 27 2284.71386719 1
63 27 2286.24609375 1
63 27 2421.5065918 1
63 27 2451.29980469 1
63 27 2625.29589844 1
63 28 156.374191284 1
63 28 157.128433228 1
63 28 157.135147095 1
63 28 157.152404785 1
63 28 157.603240967 1
63 28 157.64012146 1
63 28 157.77406311 1
63 28 157.902801514 1
63 28 157.939559937 1
63 28 157.959136963 1
63 28 157.99520874 1
63 28 157.995529175 1
63 28 158.064071655 1
63 28 158.410354614 1
63 28 158.410614014 1
63 28 158.438812256 1
63 28 158.439544678 1
63 28 158.443405151 1
63 28 158.463348389 1
63 28 158.475006104 1
63 28 158.647796631 1
63 28 158.83291626 1
63 28 158.852966309 1
63 28 159.012588501 1
63 28 159.048675537 1
63 28 159.167999268 1
63 28 159.202392578 1
63 28 159.212173462 1
63 28 159.286941528 1
63 28 159.332168579 1
63 28 159.387039185 1
63 28 159.395843506 1
63 28 159.406097412 1
63 28 159.440795898 1
63 28 159.484954834 1
63 28 159.530395508 1
63 28 159.598083496 1
63 28 159.65927124 1
63 28 159.667358398 1
63 28 159.717758179 1
63 28 159.733535767 1
63 28 159.803817749 1
63 28 159.833496094 1
63 28 159.910217285 1
63 28 159.935928345 1
63 28 160.070465088 1
63 28 160.08493042 1
63 28 160.108581543 1
63 28 160.135070801 1
63 28 160.137252808 1
63 28 160.142166138 1
63 28 160.142425537 1
63 28 160.188674927 1
63 28 160.206375122 1
63 28 160.208618164 1
63 28 160.272399902 1
63 28 160.299423218 1
63 28 160.346069336 1
63 28 160.347763062 1
63 28 160.358428955 1
63 28 160.362533569 1
63 28 160.433914185 1
63 28 160.450897217 1
63 28 160.471084595 1
63 28 160.502731323 1
63 28 160.51184082 1
63 28 160.532546997 1
63 28 160.623260498 1
63 28 160.656967163 1
63 28 160.738693237 1
63 28 160.800613403 1
63 28 160.82220459 1
63 28 160.841964722 1
63 28 160.845108032 1
63 28 160.852706909 1
63 28 160.871444702 1
63 28 160.917739868 1
63 28 160.929580688 1
63 28 160.941940308 1
63 28 160.974533081 1
63 28 161.03314209 1
63 28 161.036102295 1
63 28 161.060317993 1
63 28 161.074310303 1
63 28 161.077987671 1
63 28 161.086761475 1
63 28 161.104537964 1
63 28 161.123123169 1
63 28 161.124633789 1
63 28 161.152694702 1
63 28 161.169448853 1
63 28 161.183547974 1
63 28 161.200378418 1
63 28 161.209411621 1
63 28 161.262695312 1
63 28 161.26713562 1
63 28 161.298339844 1
63 28 161.338150024 1
63 28 161.355117798 1
63 28 161.358596802 1
63 28 161.372070312 1
63 28 161.373809814 1
63 28 161.39604187 1
63 28 161.39793396 1
63 28 161.417404175 1
63 28 161.442245483 1
63 28 161.449890137 1
63 28 161.47467041 1
63 28 161.513717651 1
63 28 161.520172119 1
63 28 161.545394897 1
63 28 161.549560547 1
63 28 161.551330566 1
63 28 161.602005005 1
63 28 161.605194092 1
63 28 161.606170654 1
63 28 161.611450195 1
63 28 161.690841675 1
63 28 161.718841553 1
63 28 161.731185913 1
63 28 161.741912842 1
63 28 161.751296997 1
63 28 161.759140015 1
63 28 161.766860962 1
63 28 161.785339355 1
63 28 161.793609619 1
63 28 161.793685913 1
63 28 161.796417236 1
63 28 161.80871582 1
63 28 161.83581543 1
63 28 161.876861572 1
63 28 161.901641846 1
63 28 161.946868896 1
63 28 161.981369019 1
63 28 161.982437134 1
63 28 161.983108521 1
63 28 161.983154297 1
63 28 161.984786987 1
63 28 161.997283936 1
63 28 162.004562378 1
63 28 162.010574341 1
63 28 162.030441284 1
63 28 162.031585693 1
63 28 162.040298462 1
63 28 162.061553955 1
63 28 162.079727173 1
63 28 162.090026855 1
63 28 162.114440918 1
63 28 162.13117981 1
63 28 162.183776855 1
63 28 162.20223999 1
63 28 162.219192505 1
63 28 162.230148315 1
63 28 162.233886719 1
63 28 162.235198975 1
63 28 162.236984253 1
63 28 162.256637573 1
63 28 162.268218994 1
63 28 162.284698486 1
63 28 162.292205811 1
63 28 162.306259155 1
63 28 162.313308716 1
63 28 162.320465088 1
63 28 162.341644287 1
63 28 162.360610962 1
63 28 162.362609863 1
63 28 162.369537354 1
63 28 162.370452881 1
63 28 162.370758057 1
63 28 162.382980347 1
63 28 162.390045166 1
63 28 162.412033081 1
63 28 162.425338745 1
63 28 162.42616272 1
63 28 162.439529419 1
63 28 162.450805664 1
63 28 162.454483032 1
63 28 162.464935303 1
63 28 162.486251831 1
63 28 162.487228394 1
63 28 162.508834839 1
63 28 162.517333984 1
63 28 162.53805542 1
63 28 162.556015015 1
63 28 162.56262207 1
63 28 162.587387085 1
63 28 162.590072632 1
63 28 162.592163086 1
63 28 162.609893799 1
63 28 162.650299072 1
63 28 162.651611328 1
63 28 162.655578613 1
63 28 162.661804199 1
63 28 162.666793823 1
63 28 162.679656982 1
63 28 162.696029663 1
63 28 162.698135376 1
63 28 162.718063354 1
63 28 162.760055542 1
63 28 162.769439697 1
63 28 162.770584106 1
63 28 162.782073975 1
63 28 162.782775879 1
63 28 162.782836914 1
63 28 162.785568237 1
63 28 162.799667358 1
63 28 162.815261841 1
63 28 162.818771362 1
63 28 162.828430176 1
63 28 162.830047607 1
63 28 162.840438843 1
63 28 162.843475342 1
63 28 162.850097656 1
63 28 162.854568481 1
63 28 162.864883423 1
63 28 162.873092651 1
63 28 162.88760376 1
63 28 162.907150269 1
63 28 162.907165527 1
63 28 162.920211792 1
63 28 162.924301147 1
63 28 162.926544189 1
63 28 162.927597046 1
63 28 162.940704346 1
63 28 162.942642212 1
63 28 162.944091797 1
63 28 162.948974609 1
63 28 162.959106445 1
63 28 162.960845947 1
63 28 162.967422485 1
63 28 162.973007202 1
63 28 162.989212036 1
63 28 162.991165161 1
63 28 162.995117188 1
63 28 163.013793945 1
63 28 163.020645142 1
63 28 163.041793823 1
63 28 163.05015564 1
63 28 163.059448242 1
63 28 163.066894531 1
63 28 163.079666138 1
63 28 163.084136963 1
63 28 163.098083496 1
63 28 163.109695435 1
63 28 163.117141724 1
63 28 163.125228882 1
63 28 163.129440308 1
63 28 163.130905151 1
63 28 163.131515503 1
63 28 163.147567749 1
63 28 163.165435791 1
63 28 163.192077637 1
63 28 163.193984985 1
63 28 163.198104858 1
63 28 163.201599121 1
63 28 163.267929077 1
63 28 163.270950317 1
63 28 163.272964478 1
63 28 163.282577515 1
63 28 163.28855896 1
63 28 163.291137695 1
63 28 163.300964355 1
63 28 163.324981689 1
63 28 163.326599121 1
63 28 163.337890625 1
63 28 163.340820312 1
63 28 163.357116699 1
63 28 163.374832153 1
63 28 163.379776001 1
63 28 163.385757446 1
63 28 163.398330688 1
63 28 163.420928955 1
63 28 163.444030762 1
63 28 163.447372437 1
63 28 163.449050903 1
63 28 163.47114563 1
63 28 163.475967407 1
63 28 163.480453491 1
63 28 163.488479614 1
63 28 163.489440918 1
63 28 163.520996094 1
63 28 163.524337769 1
63 28 163.52696228 1
63 28 163.53717041 1
63 28 163.554656982 1
63 28 163.564193726 1
63 28 163.568862915 1
63 28 163.575469971 1
63 28 163.577178955 1
63 28 163.59197998 1
63 28 163.598922729 1
63 28 163.611358643 1
63 28 163.614181519 1
63 28 163.61730957 1
63 28 163.618743896 1
63 28 163.623748779 1
63 28 163.638504028 1
63 28 163.656005859 1
63 28 163.709243774 1
63 28 163.722000122 1
63 28 163.737945557 1
63 28 163.740386963 1
63 28 163.74420166 1
63 28 163.756027222 1
63 28 163.756469727 1
63 28 163.768035889 1
63 28 163.774337769 1
63 28 163.780639648 1
63 28 163.789413452 1
63 28 163.794143677 1
63 28 163.798614502 1
63 28 163.800292969 1
63 28 163.811309814 1
63 28 163.816680908 1
63 28 163.824890137 1
63 28 163.827896118 1
63 28 163.828598022 1
63 28 163.835601807 1
63 28 163.841720581 1
63 28 163.848892212 1
63 28 163.85383606 1
63 28 163.865524292 1
63 28 163.874389648 1
63 28 163.877365112 1
63 28 163.896835327 1
63 28 163.897064209 1
63 28 163.89831543 1
63 28 163.899154663 1
63 28 163.899520874 1
63 28 163.901245117 1
63 28 163.901367188 1
63 28 163.907150269 1
63 28 163.91368103 1
63 28 163.917114258 1
63 28 163.91758728 1
63 28 163.918121338 1
63 28 163.919891357 1
63 28 163.938461304 1
63 28 163.941665649 1
63 28 163.946380615 1
63 28 163.948867798 1
63 28 163.951141357 1
63 28 163.956756592 1
63 28 163.963516235 1
63 28 163.971923828 1
63 28 163.977798462 1
63 28 163.981536865 1
63 28 163.984939575 1
63 28 164.002319336 1
63 28 164.005752563 1
63 28 164.005996704 1
63 28 164.006866455 1
63 28 164.008117676 1
63 28 164.016937256 1
63 28 164.017852783 1
63 28 164.021636963 1
63 28 164.025726318 1
63 28 164.025985718 1
63 28 164.042556763 1
63 28 164.050796509 1
63 28 164.052017212 1
63 28 164.063827515 1
63 28 164.074417114 1
63 28 164.07862854 1
63 28 164.098495483 1
63 28 164.10269165 1
63 28 164.104827881 1
63 28 164.10949707 1
63 28 164.124465942 1
63 28 164.126617432 1
63 28 164.127670288 1
63 28 164.128890991 1
63 28 164.132095337 1
63 28 164.135452271 1
63 28 164.146652222 1
63 28 164.175048828 1
63 28 164.175964355 1
63 28 164.181854248 1
63 28 164.185424805 1
63 28 164.195007324 1
63 28 164.203262329 1
63 28 164.213088989 1
63 28 164.216934204 1
63 28 164.225570679 1
63 28 164.225601196 1
63 28 164.232131958 1
63 28 164.235458374 1
63 28 164.240463257 1
63 28 164.252655029 1
63 28 164.269317627 1
63 28 164.276123047 1
63 28 164.280288696 1
63 28 164.294464111 1
63 28 164.299987793 1
63 28 164.300247192 1
63 28 164.31578064 1
63 28 164.316574097 1
63 28 164.32258606 1
63 28 164.322982788 1
63 28 164.323013306 1
63 28 164.326461792 1
63 28 164.331222534 1
63 28 164.335174561 1
63 28 164.348175049 1
63 28 164.363769531 1
63 28 164.36378479 1
63 28 164.371627808 1
63 28 164.372940063 1
63 28 164.375579834 1
63 28 164.385406494 1
63 28 164.387374878 1
63 28 164.39100647 1
63 28 164.392089844 1
63 28 164.400985718 1
63 28 164.403640747 1
63 28 164.405258179 1
63 28 164.419692993 1
63 28 164.420928955 1
63 28 164.428955078 1
63 28 164.437469482 1
63 28 164.447418213 1
63 28 164.458099365 1
63 28 164.459976196 1
63 28 164.46484375 1
63 28 164.466339111 1
63 28 164.472473145 1
63 28 164.495483398 1
63 28 164.510803223 1
63 28 164.534393311 1
63 28 164.535430908 1
63 28 164.559143066 1
63 28 164.56187439 1
63 28 164.565124512 1
63 28 164.570037842 1
63 28 164.574813843 1
63 28 164.576187134 1
63 28 164.584640503 1
63 28 164.597061157 1
63 28 164.609619141 1
63 28 164.622695923 1
63 28 164.628112793 1
63 28 164.640228271 1
63 28 164.671630859 1
63 28 164.675933838 1
63 28 164.683792114 1
63 28 164.686584473 1
63 28 164.688446045 1
63 28 164.694137573 1
63 28 164.704452515 1
63 28 164.705368042 1
63 28 164.710739136 1
63 28 164.73765564 1
63 28 164.742431641 1
63 28 164.74621582 1
63 28 164.747314453 1
63 28 164.76512146 1
63 28 164.765274048 1
63 28 164.76574707 1
63 28 164.768814087 1
63 28 164.782562256 1
63 28 164.787628174 1
63 28 164.789093018 1
63 28 164.791595459 1
63 28 164.799972534 1
63 28 164.801803589 1
63 28 164.804244995 1
63 28 164.810012817 1
63 28 164.825576782 1
63 28 164.829803467 1
63 28 164.845062256 1
63 28 164.846359253 1
63 28 164.850280762 1
63 28 164.858291626 1
63 28 164.860137939 1
63 28 164.867996216 1
63 28 164.882095337 1
63 28 164.888046265 1
63 28 164.905792236 1
63 28 164.916992188 1
63 28 164.917129517 1
63 28 164.923492432 1
63 28 164.936355591 1
63 28 164.942092896 1
63 28 164.949356079 1
63 28 164.970291138 1
63 28 164.97833252 1
63 28 164.978866577 1
63 28 164.979019165 1
63 28 164.980682373 1
63 28 165.042251587 1
63 28 165.043792725 1
63 28 165.044311523 1
63 28 165.047775269 1
63 28 165.048538208 1
63 28 165.056488037 1
63 28 165.05657959 1
63 28 165.058563232 1
63 28 165.063659668 1
63 28 165.066604614 1
63 28 165.072219849 1
63 28 165.085968018 1
63 28 165.088546753 1
63 28 165.097839355 1
63 28 165.097854614 1
63 28 165.102386475 1
63 28 165.105957031 1
63 28 165.116714478 1
63 28 165.118972778 1
63 28 165.119812012 1
63 28 165.124710083 1
63 28 165.124801636 1
63 28 165.129501343 1
63 28 165.134368896 1
63 28 165.148773193 1
63 28 165.149597168 1
63 28 165.155075073 1
63 28 165.178604126 1
63 28 165.18397522 1
63 28 165.185791016 1
63 28 165.186691284 1
63 28 165.18788147 1
63 28 165.187942505 1
63 28 165.192962646 1
63 28 165.193389893 1
63 28 165.210632324 1
63 28 165.211212158 1
63 28 165.211288452 1
63 28 165.230239868 1
63 28 165.231323242 1
63 28 165.23236084 1
63 28 165.232727051 1
63 28 165.249511719 1
63 28 165.27142334 1
63 28 165.281890869 1
63 28 165.285247803 1
63 28 165.293945312 1
63 28 165.304580688 1
63 28 165.315872192 1
63 28 165.317184448 1
63 28 165.318572998 1
63 28 165.319854736 1
63 28 165.323318481 1
63 28 165.323699951 1
63 28 165.326721191 1
63 28 165.331695557 1
63 28 165.332443237 1
63 28 165.338562012 1
63 28 165.340637207 1
63 28 165.3409729 1
63 28 165.347045898 1
63 28 165.359954834 1
