string dom time hits
63 28 190.657470703 1
63 28 190.666793823 1
63 28 190.668746948 1
63 28 190.67199707 1
63 28 190.687759399 1
63 28 190.707092285 1
63 28 190.711196899 1
63 28 190.714736938 1
63 28 190.756561279 1
63 28 190.756561279 1
63 28 190.75819397 1
63 28 190.789123535 1
63 28 190.79133606 1
63 28 190.805114746 1
63 28 190.808486938 1
63 28 190.811813354 1
63 28 190.825653076 1
63 28 190.836715698 1
63 28 190.837371826 1
63 28 190.847640991 1
63 28 190.876022339 1
63 28 190.877044678 1
63 28 190.886047363 1
63 28 190.887435913 1
63 28 190.930282593 1
63 28 190.938873291 1
63 28 190.950271606 1
63 28 190.954574585 1
63 28 190.954589844 1
63 28 190.963607788 1
63 28 190.966995239 1
63 28 190.972763062 1
63 28 190.996246338 1
63 28 191.002685547 1
63 28 191.004730225 1
63 28 191.011734009 1
63 28 191.049026489 1
63 28 191.053359985 1
63 28 191.05696106 1
63 28 191.065322876 1
63 28 191.066680908 1
63 28 191.06892395 1
63 28 191.072219849 1
63 28 191.072845459 1
63 28 191.076004028 1
63 28 191.10824585 1
63 28 191.109924316 1
63 28 191.114395142 1
63 28 191.11656189 1
63 28 191.130020142 1
63 28 191.131332397 1
63 28 191.134170532 1
63 28 191.145492554 1
63 28 191.147674561 1
63 28 191.161956787 1
63 28 191.171432495 1
63 28 191.20123291 1
63 28 191.205322266 1
63 28 191.218856812 1
63 28 191.223892212 1
63 28 191.23336792 1
63 28 191.235870361 1
63 28 191.24256897 1
63 28 191.26083374 1
63 28 191.3046875 1
63 28 191.313171387 1
63 28 191.315612793 1
63 28 191.318237305 1
63 28 191.320068359 1
63 28 191.323898315 1
63 28 191.324920654 1
63 28 191.328048706 1
63 28 191.332015991 1
63 28 191.33531189 1
63 28 191.335388184 1
63 28 191.336166382 1
63 28 191.337417603 1
63 28 191.353271484 1
63 28 191.360671997 1
63 28 191.365921021 1
63 28 191.373123169 1
63 28 191.374725342 1
63 28 191.386138916 1
63 28 191.388626099 1
63 28 191.400054932 1
63 28 191.421798706 1
63 28 191.42956543 1
63 28 191.438293457 1
63 28 191.459747314 1
63 28 191.468551636 1
63 28 191.469909668 1
63 28 191.489013672 1
63 28 191.490432739 1
63 28 191.498535156 1
63 28 191.516677856 1
63 28 191.518005371 1
63 28 191.527923584 1
63 28 191.536727905 1
63 28 191.536865234 1
63 28 191.537597656 1
63 28 191.547103882 1
63 28 191.555938721 1
63 28 191.568954468 1
63 28 191.578872681 1
63 28 191.580184937 1
63 28 191.580932617 1
63 28 191.581314087 1
63 28 191.604232788 1
63 28 191.611618042 1
63 28 191.638549805 1
63 28 191.639328003 1
63 28 191.655471802 1
63 28 191.66557312 1
63 28 191.691604614 1
63 28 191.699554443 1
63 28 191.72946167 1
63 28 191.731735229 1
63 28 191.733886719 1
63 28 191.753570557 1
63 28 191.763244629 1
63 28 191.765808105 1
63 28 191.782363892 1
63 28 191.78956604 1
63 28 191.791046143 1
63 28 191.798538208 1
63 28 191.804962158 1
63 28 191.808654785 1
63 28 191.831451416 1
63 28 191.842315674 1
63 28 191.883544922 1
63 28 191.909225464 1
63 28 191.909927368 1
63 28 191.922241211 1
63 28 191.938156128 1
63 28 191.941131592 1
63 28 191.969955444 1
63 28 191.975143433 1
63 28 191.98248291 1
63 28 191.996932983 1
63 28 192.007751465 1
63 28 192.033096313 1
63 28 192.055847168 1
63 28 192.059036255 1
63 28 192.060424805 1
63 28 192.060913086 1
63 28 192.077911377 1
63 28 192.079833984 1
63 28 192.104034424 1
63 28 192.1197052 1
63 28 192.141418457 1
63 28 192.150085449 1
63 28 192.173599243 1
63 28 192.17791748 1
63 28 192.178619385 1
63 28 192.184112549 1
63 28 192.194976807 1
63 28 192.218338013 1
63 28 192.226669312 1
63 28 192.227203369 1
63 28 192.260391235 1
63 28 192.273300171 1
63 28 192.278381348 1
63 28 192.292633057 1
63 28 192.294998169 1
63 28 192.301651001 1
63 28 192.305709839 1
63 28 192.306472778 1
63 28 192.315917969 1
63 28 192.317230225 1
63 28 192.318161011 1
63 28 192.345046997 1
63 28 192.362670898 1
63 28 192.375427246 1
63 28 192.380096436 1
63 28 192.385559082 1
63 28 192.391677856 1
63 28 192.399841309 1
63 28 192.415557861 1
63 28 192.429199219 1
63 28 192.452987671 1
63 28 192.463684082 1
63 28 192.474487305 1
63 28 192.476867676 1
63 28 192.484786987 1
63 28 192.486175537 1
63 28 192.490859985 1
63 28 192.4921875 1
63 28 192.530319214 1
63 28 192.540161133 1
63 28 192.565109253 1
63 28 192.588912964 1
63 28 192.598632812 1
63 28 192.613601685 1
63 28 192.623809814 1
63 28 192.624893188 1
63 28 192.688568115 1
63 28 192.741790771 1
63 28 192.749954224 1
63 28 192.75958252 1
63 28 192.768661499 1
63 28 192.775604248 1
63 28 192.807022095 1
63 28 192.826843262 1
63 28 192.830383301 1
63 28 192.835922241 1
63 28 192.853515625 1
63 28 192.857788086 1
63 28 192.862304688 1
63 28 192.872207642 1
63 28 192.873382568 1
63 28 192.881454468 1
63 28 192.882476807 1
63 28 192.919677734 1
63 28 192.921630859 1
63 28 192.93145752 1
63 28 192.941131592 1
63 28 192.957794189 1
63 28 192.96244812 1
63 28 192.965957642 1
63 28 192.96963501 1
63 28 192.983001709 1
63 28 192.992828369 1
63 28 193.0 1
63 28 193.010620117 1
63 28 193.012390137 1
63 28 193.058898926 1
63 28 193.063064575 1
63 28 193.06413269 1
63 28 193.080535889 1
63 28 193.089508057 1
63 28 193.114852905 1
63 28 193.126358032 1
63 28 193.165298462 1
63 28 193.175109863 1
63 28 193.179946899 1
63 28 193.184524536 1
63 28 193.193206787 1
63 28 193.203735352 1
63 28 193.213287354 1
63 28 193.231109619 1
63 28 193.231109619 1
63 28 193.234725952 1
63 28 193.286026001 1
63 28 193.288604736 1
63 28 193.294174194 1
63 28 193.30140686 1
63 28 193.30229187 1
63 28 193.326858521 1
63 28 193.33631897 1
63 28 193.336334229 1
63 28 193.33984375 1
63 28 193.340957642 1
63 28 193.344070435 1
63 28 193.36479187 1
63 28 193.365768433 1
63 28 193.416900635 1
63 28 193.421875 1
63 28 193.424682617 1
63 28 193.427764893 1
63 28 193.431091309 1
63 28 193.433181763 1
63 28 193.447555542 1
63 28 193.452987671 1
63 28 193.503860474 1
63 28 193.506286621 1
63 28 193.530929565 1
63 28 193.536697388 1
63 28 193.538284302 1
63 28 193.541091919 1
63 28 193.570343018 1
63 28 193.577972412 1
63 28 193.579147339 1
63 28 193.609710693 1
63 28 193.611206055 1
63 28 193.613235474 1
63 28 193.61378479 1
63 28 193.622711182 1
63 28 193.626464844 1
63 28 193.629699707 1
63 28 193.630126953 1
63 28 193.644332886 1
63 28 193.647094727 1
63 28 193.65335083 1
63 28 193.654556274 1
63 28 193.686203003 1
63 28 193.692596436 1
63 28 193.692932129 1
63 28 193.738769531 1
63 28 193.760452271 1
63 28 193.77104187 1
63 28 193.775894165 1
63 28 193.830184937 1
63 28 193.832962036 1
63 28 193.835266113 1
63 28 193.850753784 1
63 28 193.885025024 1
63 28 193.886459351 1
63 28 193.901092529 1
63 28 193.918487549 1
63 28 193.952957153 1
63 28 193.953979492 1
63 28 193.957046509 1
63 28 193.963607788 1
63 28 193.97177124 1
63 28 193.977676392 1
63 28 193.986328125 1
63 28 193.988128662 1
63 28 193.989456177 1
63 28 194.006240845 1
63 28 194.011581421 1
63 28 194.017700195 1
63 28 194.030303955 1
63 28 194.032974243 1
63 28 194.041976929 1
63 28 194.062698364 1
63 28 194.082214355 1
63 28 194.08795166 1
63 28 194.106643677 1
63 28 194.113174438 1
63 28 194.116531372 1
63 28 194.123535156 1
63 28 194.128265381 1
63 28 194.128540039 1
63 28 194.129898071 1
63 28 194.131622314 1
63 28 194.139892578 1
63 28 194.146026611 1
63 28 194.150360107 1
63 28 194.153900146 1
63 28 194.158584595 1
63 28 194.159255981 1
63 28 194.159988403 1
63 28 194.16796875 1
63 28 194.171707153 1
63 28 194.181762695 1
63 28 194.185012817 1
63 28 194.189437866 1
63 28 194.196014404 1
63 28 194.201065063 1
63 28 194.201324463 1
63 28 194.225875854 1
63 28 194.239730835 1
63 28 194.247116089 1
63 28 194.249176025 1
63 28 194.265655518 1
63 28 194.266708374 1
63 28 194.284896851 1
63 28 194.287811279 1
63 28 194.30178833 1
63 28 194.309188843 1
63 28 194.355926514 1
63 28 194.375854492 1
63 28 194.387451172 1
63 28 194.43548584 1
63 28 194.454864502 1
63 28 194.459564209 1
63 28 194.505386353 1
63 28 194.509521484 1
63 28 194.534545898 1
63 28 194.566574097 1
63 28 194.581085205 1
63 28 194.593215942 1
63 28 194.603027344 1
63 28 194.604766846 1
63 28 194.637756348 1
63 28 194.638763428 1
63 28 194.641403198 1
63 28 194.652542114 1
63 28 194.655593872 1
63 28 194.66569519 1
63 28 194.678192139 1
63 28 194.689529419 1
63 28 194.726806641 1
63 28 194.730316162 1
63 28 194.73097229 1
63 28 194.741897583 1
63 28 194.748474121 1
63 28 194.75050354 1
63 28 194.752746582 1
63 28 194.771575928 1
63 28 194.778549194 1
63 28 194.783691406 1
63 28 194.792495728 1
63 28 194.812179565 1
63 28 194.818084717 1
63 28 194.828903198 1
63 28 194.838165283 1
63 28 194.839080811 1
63 28 194.839691162 1
63 28 194.854782104 1
63 28 194.862228394 1
63 28 194.872039795 1
63 28 194.875610352 1
63 28 194.894882202 1
63 28 194.902450562 1
63 28 194.909759521 1
63 28 194.91104126 1
63 28 194.917892456 1
63 28 194.972259521 1
63 28 194.980743408 1
63 28 195.003616333 1
63 28 195.006271362 1
63 28 195.027099609 1
63 28 195.034835815 1
63 28 195.038284302 1
63 28 195.043914795 1
63 28 195.046920776 1
63 28 195.057861328 1
63 28 195.072052002 1
63 28 195.090286255 1
63 28 195.10307312 1
63 28 195.105743408 1
63 28 195.107955933 1
63 28 195.124145508 1
63 28 195.1300354 1
63 28 195.130828857 1
63 28 195.138244629 1
63 28 195.151260376 1
63 28 195.192474365 1
63 28 195.207794189 1
63 28 195.213867188 1
63 28 195.232971191 1
63 28 195.239898682 1
63 28 195.23991394 1
63 28 195.273010254 1
63 28 195.280487061 1
63 28 195.296524048 1
63 28 195.305618286 1
63 28 195.314376831 1
63 28 195.323974609 1
63 28 195.338378906 1
63 28 195.342346191 1
63 28 195.354125977 1
63 28 195.359359741 1
63 28 195.37953186 1
63 28 195.38092041 1
63 28 195.392089844 1
63 28 195.412338257 1
63 28 195.433959961 1
63 28 195.446563721 1
63 28 195.449264526 1
63 28 195.450164795 1
63 28 195.463180542 1
63 28 195.466781616 1
63 28 195.483825684 1
63 28 195.493209839 1
63 28 195.498764038 1
63 28 195.500396729 1
63 28 195.51550293 1
63 28 195.516906738 1
63 28 195.518447876 1
63 28 195.535675049 1
63 28 195.547485352 1
63 28 195.569274902 1
63 28 195.575119019 1
63 28 195.588989258 1
63 28 195.602142334 1
63 28 195.603622437 1
63 28 195.620376587 1
63 28 195.62147522 1
63 28 195.640380859 1
63 28 195.649749756 1
63 28 195.654129028 1
63 28 195.666442871 1
63 28 195.67829895 1
63 28 195.700836182 1
63 28 195.70085144 1
63 28 195.710693359 1
63 28 195.724227905 1
63 28 195.734069824 1
63 28 195.735214233 1
63 28 195.73550415 1
63 28 195.767364502 1
63 28 195.783889771 1
63 28 195.791473389 1
63 28 195.806335449 1
63 28 195.816864014 1
63 28 195.827575684 1
63 28 195.828781128 1
63 28 195.829360962 1
63 28 195.831680298 1
63 28 195.834136963 1
63 28 195.843521118 1
63 28 195.854904175 1
63 28 195.866394043 1
63 28 195.867889404 1
63 28 195.873077393 1
63 28 195.873657227 1
63 28 195.9009552 1
63 28 195.904708862 1
63 28 195.905105591 1
63 28 195.912643433 1
63 28 195.913497925 1
63 28 195.92098999 1
63 28 195.921432495 1
63 28 195.946075439 1
63 28 195.94833374 1
63 28 195.960235596 1
63 28 195.972518921 1
63 28 195.97253418 1
63 28 195.987091064 1
63 28 195.989547729 1
63 28 195.992935181 1
63 28 196.021621704 1
63 28 196.031143188 1
63 28 196.096511841 1
63 28 196.102661133 1
63 28 196.109054565 1
63 28 196.116729736 1
63 28 196.121170044 1
63 28 196.136672974 1
63 28 196.166290283 1
63 28 196.167816162 1
63 28 196.199066162 1
63 28 196.202972412 1
63 28 196.206893921 1
63 28 196.207305908 1
63 28 196.220748901 1
63 28 196.220977783 1
63 28 196.228897095 1
63 28 196.236679077 1
63 28 196.239486694 1
63 28 196.249649048 1
63 28 196.250061035 1
63 28 196.2552948 1
63 28 196.256240845 1
63 28 196.259887695 1
63 28 196.265716553 1
63 28 196.26675415 1
63 28 196.279067993 1
63 28 196.292236328 1
63 28 196.301437378 1
63 28 196.311965942 1
63 28 196.331970215 1
63 28 196.333557129 1
63 28 196.340621948 1
63 28 196.350921631 1
63 28 196.378204346 1
63 28 196.384338379 1
63 28 196.390579224 1
63 28 196.396530151 1
63 28 196.402404785 1
63 28 196.408477783 1
63 28 196.418945312 1
63 28 196.427612305 1
63 28 196.46421814 1
63 28 196.46685791 1
63 28 196.470245361 1
63 28 196.477035522 1
63 28 196.493789673 1
63 28 196.500946045 1
63 28 196.501419067 1
63 28 196.520492554 1
63 28 196.521575928 1
63 28 196.533172607 1
63 28 196.539138794 1
63 28 196.543365479 1
63 28 196.550247192 1
63 28 196.553695679 1
63 28 196.565673828 1
63 28 196.566513062 1
63 28 196.567581177 1
63 28 196.589660645 1
63 28 196.601013184 1
63 28 196.604492188 1
63 28 196.62852478 1
63 28 196.637039185 1
63 28 196.641921997 1
63 28 196.650299072 1
63 28 196.655334473 1
63 28 196.673858643 1
63 28 196.689819336 1
63 28 196.690536499 1
63 28 196.692077637 1
63 28 196.694763184 1
63 28 196.69670105 1
63 28 196.702697754 1
63 28 196.721054077 1
63 28 196.722106934 1
63 28 196.729293823 1
63 28 196.736190796 1
63 28 196.749938965 1
63 28 196.751098633 1
63 28 196.779907227 1
63 28 196.78036499 1
63 28 196.808242798 1
63 28 196.809417725 1
63 28 196.811462402 1
63 28 196.81942749 1
63 28 196.819519043 1
63 28 196.819992065 1
63 28 196.827850342 1
63 28 196.82862854 1
63 28 196.834884644 1
63 28 196.837585449 1
63 28 196.846374512 1
63 28 196.865280151 1
63 28 196.90007019 1
63 28 196.904464722 1
63 28 196.908752441 1
63 28 196.921783447 1
63 28 196.921966553 1
63 28 196.927001953 1
63 28 196.939559937 1
63 28 196.949981689 1
63 28 196.952835083 1
63 28 196.953765869 1
63 28 196.965072632 1
63 28 196.96723938 1
63 28 196.977096558 1
63 28 196.992462158 1
63 28 196.99256897 1
63 28 197.009979248 1
63 28 197.010879517 1
63 28 197.014648438 1
63 28 197.020492554 1
63 28 197.026153564 1
63 28 197.030410767 1
63 28 197.035461426 1
63 28 197.061294556 1
63 28 197.070617676 1
63 28 197.086456299 1
63 28 197.115402222 1
63 28 197.134796143 1
63 28 197.140411377 1
63 28 197.155166626 1
63 28 197.158065796 1
63 28 197.163696289 1
63 28 197.171142578 1
63 28 197.194671631 1
63 28 197.195526123 1
63 28 197.207702637 1
63 28 197.219940186 1
63 28 197.222381592 1
63 28 197.226806641 1
63 28 197.236938477 1
63 28 197.239044189 1
63 28 197.242202759 1
63 28 197.244628906 1
63 28 197.246078491 1
63 28 197.253570557 1
63 28 197.254623413 1
63 28 197.262145996 1
63 28 197.275115967 1
63 28 197.289627075 1
63 28 197.307876587 1
63 28 197.31678772 1
63 28 197.317092896 1
63 28 197.332504272 1
63 28 197.3331604 1
63 28 197.334533691 1
63 28 197.363143921 1
63 28 197.369598389 1
63 28 197.370315552 1
63 28 197.372665405 1
63 28 197.373855591 1
63 28 197.377822876 1
63 28 197.381851196 1
63 28 197.3881073 1
63 28 197.406295776 1
63 28 197.407318115 1
63 28 197.410202026 1
63 28 197.425918579 1
63 28 197.443115234 1
63 28 197.450714111 1
63 28 197.468307495 1
63 28 197.489227295 1
63 28 197.49671936 1
63 28 197.502365112 1
63 28 197.549697876 1
63 28 197.556594849 1
63 28 197.569793701 1
63 28 197.595825195 1
63 28 197.606277466 1
63 28 197.608093262 1
63 28 197.617736816 1
63 28 197.61869812 1
63 28 197.628341675 1
63 28 197.630767822 1
63 28 197.646255493 1
63 28 197.665466309 1
63 28 197.674850464 1
63 28 197.675430298 1
63 28 197.677612305 1
63 28 197.68699646 1
63 28 197.68850708 1
63 28 197.700668335 1
63 28 197.717498779 1
63 28 197.7265625 1
63 28 197.736785889 1
63 28 197.743759155 1
63 28 197.748077393 1
63 28 197.763870239 1
63 28 197.766036987 1
63 28 197.783248901 1
63 28 197.783569336 1
63 28 197.791870117 1
63 28 197.795288086 1
63 28 197.796630859 1
63 28 197.82711792 1
63 28 197.831207275 1
63 28 197.832839966 1
63 28 197.837402344 1
63 28 197.841064453 1
63 28 197.84803772 1
63 28 197.868270874 1
63 28 197.870574951 1
63 28 197.891845703 1
63 28 197.893234253 1
63 28 197.901275635 1
63 28 197.907791138 1
63 28 197.913497925 1
63 28 197.984741211 1
63 28 198.008300781 1
63 28 198.035095215 1
63 28 198.054870605 1
63 28 198.059997559 1
63 28 198.067337036 1
63 28 198.071151733 1
63 28 198.078674316 1
63 28 198.108764648 1
63 28 198.115402222 1
63 28 198.117111206 1
63 28 198.125595093 1
63 28 198.166061401 1
63 28 198.167999268 1
63 28 198.168411255 1
63 28 198.170700073 1
63 28 198.1771698 1
63 28 198.187057495 1
63 28 198.188644409 1
63 28 198.203857422 1
63 28 198.209442139 1
63 28 198.227203369 1
63 28 198.234710693 1
63 28 198.2394104 1
63 28 198.246429443 1
63 28 198.248123169 1
63 28 198.267608643 1
63 28 198.271484375 1
63 28 198.285186768 1
63 28 198.291412354 1
63 28 198.293243408 1
63 28 198.313186646 1
63 28 198.331939697 1
63 28 198.342468262 1
63 28 198.344436646 1
63 28 198.345581055 1
63 28 198.35925293 1
63 28 198.360198975 1
63 28 198.36920166 1
63 28 198.369857788 1
63 28 198.371170044 1
63 28 198.374526978 1
63 28 198.391464233 1
63 28 198.412506104 1
63 28 198.415817261 1
63 28 198.436141968 1
63 28 198.46736145 1
63 28 198.479141235 1
63 28 198.487747192 1
63 28 198.49079895 1
63 28 198.492370605 1
63 28 198.493240356 1
63 28 198.515640259 1
63 28 198.51852417 1
63 28 198.534347534 1
63 28 198.535491943 1
63 28 198.573562622 1
63 28 198.594558716 1
63 28 198.61491394 1
63 28 198.617492676 1
63 28 198.628234863 1
63 28 198.630126953 1
63 28 198.631225586 1
63 28 198.63381958 1
63 28 198.637969971 1
63 28 198.649108887 1
63 28 198.651000977 1
63 28 198.657653809 1
63 28 198.661437988 1
63 28 198.694946289 1
63 28 198.704315186 1
63 28 198.740982056 1
63 28 198.750259399 1
63 28 198.756912231 1
63 28 198.757080078 1
63 28 198.779449463 1
63 28 198.782455444 1
63 28 198.797485352 1
63 28 198.823562622 1
63 28 198.835327148 1
63 28 198.853622437 1
63 28 198.855316162 1
63 28 198.865097046 1
63 28 198.875701904 1
63 28 198.882888794 1
63 28 198.883239746 1
63 28 198.889968872 1
63 28 198.893707275 1
63 28 198.899185181 1
63 28 198.900100708 1
63 28 198.908081055 1
63 28 198.922317505 1
63 28 198.960617065 1
63 28 198.977264404 1
63 28 198.990203857 1
63 28 198.992675781 1
63 28 199.00428772 1
63 28 199.008682251 1
63 28 199.010665894 1
63 28 199.015090942 1
63 28 199.015258789 1
63 28 199.015365601 1
63 28 199.022338867 1
63 28 199.043258667 1
63 28 199.067214966 1
63 28 199.088897705 1
63 28 199.114944458 1
63 28 199.133926392 1
63 28 199.135559082 1
63 28 199.142776489 1
63 28 199.143264771 1
63 28 199.1434021 1
63 28 199.143554688 1
63 28 199.167892456 1
63 28 199.16835022 1
63 28 199.175598145 1
63 28 199.184463501 1
63 28 199.185745239 1
63 28 199.198959351 1
63 28 199.208084106 1
63 28 199.218078613 1
63 28 199.225189209 1
63 28 199.238204956 1
63 28 199.257553101 1
63 28 199.265579224 1
63 28 199.277832031 1
63 28 199.289367676 1
63 28 199.289733887 1
63 28 199.292373657 1
63 28 199.299362183 1
63 28 199.300720215 1
63 28 199.310089111 1
63 28 199.312652588 1
63 28 199.318252563 1
63 28 199.322341919 1
63 28 199.337203979 1
63 28 199.33744812 1
63 28 199.34664917 1
63 28 199.35458374 1
63 28 199.358734131 1
63 28 199.361328125 1
63 28 199.365127563 1
63 28 199.377441406 1
63 28 199.38117981 1
63 28 199.387985229 1
63 28 199.40083313 1
63 28 199.405105591 1
63 28 199.412506104 1
63 28 199.422576904 1
63 28 199.425140381 1
63 28 199.429748535 1
63 28 199.433181763 1
63 28 199.440887451 1
63 28 199.445877075 1
63 28 199.449798584 1
63 28 199.456817627 1
63 28 199.463562012 1
63 28 199.493286133 1
63 28 199.511276245 1
63 28 199.52041626 1
63 28 199.536010742 1
63 28 199.549301147 1
63 28 199.55128479 1
63 28 199.560195923 1
63 28 199.566757202 1
63 28 199.5756073 1
63 28 199.58807373 1
63 28 199.599121094 1
63 28 199.604782104 1
63 28 199.636901855 1
63 28 199.646179199 1
63 28 199.649749756 1
63 28 199.661193848 1
63 28 199.662780762 1
63 28 199.712127686 1
63 28 199.717315674 1
63 28 199.722457886 1
63 28 199.730041504 1
63 28 199.743011475 1
