string dom time hits
63 28 200.229690552 1
63 28 200.246353149 1
63 28 200.268295288 1
63 28 200.271896362 1
63 28 200.272628784 1
63 28 200.276641846 1
63 28 200.308273315 1
63 28 200.31602478 1
63 28 200.316711426 1
63 28 200.318130493 1
63 28 200.323745728 1
63 28 200.328079224 1
63 28 200.352539062 1
63 28 200.373321533 1
63 28 200.396087646 1
63 28 200.403778076 1
63 28 200.406448364 1
63 28 200.427429199 1
63 28 200.427810669 1
63 28 200.520706177 1
63 28 200.523742676 1
63 28 200.524276733 1
63 28 200.524368286 1
63 28 200.528198242 1
63 28 200.535415649 1
63 28 200.536880493 1
63 28 200.553405762 1
63 28 200.565170288 1
63 28 200.590744019 1
63 28 200.59437561 1
63 28 200.618011475 1
63 28 200.624984741 1
63 28 200.6275177 1
63 28 200.628082275 1
63 28 200.638000488 1
63 28 200.651138306 1
63 28 200.671035767 1
63 28 200.673355103 1
63 28 200.677688599 1
63 28 200.68347168 1
63 28 200.702880859 1
63 28 200.726211548 1
63 28 200.741607666 1
63 28 200.742752075 1
63 28 200.751876831 1
63 28 200.755935669 1
63 28 200.78125 1
63 28 200.787689209 1
63 28 200.797775269 1
63 28 200.806472778 1
63 28 200.842300415 1
63 28 200.8515625 1
63 28 200.852157593 1
63 28 200.879730225 1
63 28 200.879776001 1
63 28 200.892333984 1
63 28 200.900497437 1
63 28 200.909561157 1
63 28 200.919845581 1
63 28 200.920440674 1
63 28 200.937637329 1
63 28 200.944458008 1
63 28 200.945861816 1
63 28 200.955413818 1
63 28 200.965133667 1
63 28 200.996902466 1
63 28 201.004364014 1
63 28 201.024307251 1
63 28 201.029571533 1
63 28 201.033996582 1
63 28 201.042572021 1
63 28 201.051101685 1
63 28 201.065567017 1
63 28 201.073425293 1
63 28 201.080978394 1
63 28 201.092819214 1
63 28 201.097106934 1
63 28 201.097793579 1
63 28 201.111907959 1
63 28 201.1277771 1
63 28 201.129074097 1
63 28 201.129272461 1
63 28 201.156143188 1
63 28 201.156570435 1
63 28 201.174133301 1
63 28 201.188858032 1
63 28 201.189666748 1
63 28 201.191879272 1
63 28 201.202087402 1
63 28 201.208847046 1
63 28 201.209671021 1
63 28 201.211334229 1
63 28 201.226409912 1
63 28 201.230178833 1
63 28 201.254318237 1
63 28 201.262695312 1
63 28 201.272338867 1
63 28 201.292617798 1
63 28 201.29788208 1
63 28 201.302612305 1
63 28 201.303741455 1
63 28 201.307678223 1
63 28 201.3097229 1
63 28 201.31413269 1
63 28 201.356002808 1
63 28 201.357849121 1
63 28 201.361236572 1
63 28 201.384689331 1
63 28 201.3881073 1
63 28 201.399353027 1
63 28 201.42376709 1
63 28 201.457275391 1
63 28 201.46307373 1
63 28 201.465255737 1
63 28 201.481460571 1
63 28 201.485092163 1
63 28 201.495834351 1
63 28 201.496063232 1
63 28 201.498184204 1
63 28 201.506286621 1
63 28 201.522567749 1
63 28 201.547988892 1
63 28 201.552719116 1
63 28 201.573745728 1
63 28 201.586029053 1
63 28 201.603912354 1
63 28 201.631988525 1
63 28 201.664398193 1
63 28 201.685913086 1
63 28 201.688034058 1
63 28 201.729232788 1
63 28 201.753448486 1
63 28 201.755783081 1
63 28 201.759552002 1
63 28 201.762237549 1
63 28 201.78036499 1
63 28 201.786727905 1
63 28 201.792617798 1
63 28 201.793182373 1
63 28 201.795166016 1
63 28 201.802322388 1
63 28 201.807052612 1
63 28 201.810440063 1
63 28 201.827819824 1
63 28 201.829711914 1
63 28 201.829925537 1
63 28 201.846862793 1
63 28 201.859588623 1
63 28 201.860809326 1
63 28 201.862808228 1
63 28 201.876663208 1
63 28 201.87940979 1
63 28 201.924484253 1
63 28 201.925003052 1
63 28 201.925567627 1
63 28 201.946456909 1
63 28 201.947296143 1
63 28 201.952438354 1
63 28 201.95791626 1
63 28 201.969421387 1
63 28 201.970687866 1
63 28 201.98374939 1
63 28 202.018493652 1
63 28 202.02557373 1
63 28 202.034591675 1
63 28 202.036453247 1
63 28 202.044906616 1
63 28 202.062637329 1
63 28 202.07862854 1
63 28 202.091827393 1
63 28 202.092102051 1
63 28 202.095230103 1
63 28 202.104858398 1
63 28 202.143127441 1
63 28 202.146575928 1
63 28 202.156448364 1
63 28 202.168930054 1
63 28 202.170227051 1
63 28 202.17956543 1
63 28 202.180969238 1
63 28 202.183654785 1
63 28 202.184967041 1
63 28 202.191009521 1
63 28 202.210388184 1
63 28 202.215438843 1
63 28 202.229003906 1
63 28 202.237747192 1
63 28 202.245346069 1
63 28 202.248336792 1
63 28 202.251342773 1
63 28 202.254074097 1
63 28 202.260742188 1
63 28 202.262512207 1
63 28 202.26373291 1
63 28 202.272247314 1
63 28 202.274612427 1
63 28 202.279693604 1
63 28 202.279830933 1
63 28 202.282897949 1
63 28 202.283721924 1
63 28 202.301681519 1
63 28 202.320159912 1
63 28 202.322433472 1
63 28 202.328063965 1
63 28 202.33026123 1
63 28 202.359909058 1
63 28 202.391723633 1
63 28 202.427825928 1
63 28 202.447174072 1
63 28 202.44960022 1
63 28 202.450500488 1
63 28 202.459503174 1
63 28 202.472930908 1
63 28 202.479446411 1
63 28 202.487289429 1
63 28 202.492553711 1
63 28 202.493209839 1
63 28 202.497467041 1
63 28 202.49861145 1
63 28 202.507080078 1
63 28 202.531723022 1
63 28 202.540725708 1
63 28 202.555084229 1
63 28 202.564651489 1
63 28 202.569488525 1
63 28 202.57472229 1
63 28 202.586914062 1
63 28 202.604537964 1
63 28 202.605987549 1
63 28 202.614578247 1
63 28 202.642913818 1
63 28 202.651748657 1
63 28 202.663604736 1
63 28 202.682815552 1
63 28 202.694412231 1
63 28 202.710464478 1
63 28 202.727905273 1
63 28 202.730407715 1
63 28 202.737014771 1
63 28 202.749923706 1
63 28 202.756057739 1
63 28 202.760391235 1
63 28 202.765640259 1
63 28 202.776565552 1
63 28 202.797637939 1
63 28 202.799942017 1
63 28 202.811538696 1
63 28 202.812072754 1
63 28 202.814910889 1
63 28 202.816604614 1
63 28 202.823059082 1
63 28 202.823883057 1
63 28 202.85043335 1
63 28 202.855255127 1
63 28 202.866928101 1
63 28 202.872756958 1
63 28 202.8855896 1
63 28 202.898193359 1
63 28 202.911849976 1
63 28 202.914321899 1
63 28 202.917800903 1
63 28 202.922286987 1
63 28 202.93371582 1
63 28 202.937774658 1
63 28 202.94569397 1
63 28 202.971984863 1
63 28 202.974121094 1
63 28 202.990585327 1
63 28 203.004669189 1
63 28 203.004959106 1
63 28 203.005935669 1
63 28 203.007400513 1
63 28 203.008285522 1
63 28 203.051010132 1
63 28 203.057739258 1
63 28 203.06010437 1
63 28 203.076156616 1
63 28 203.088623047 1
63 28 203.093170166 1
63 28 203.104629517 1
63 28 203.129928589 1
63 28 203.13899231 1
63 28 203.15083313 1
63 28 203.151733398 1
63 28 203.154098511 1
63 28 203.156219482 1
63 28 203.168182373 1
63 28 203.193893433 1
63 28 203.194412231 1
63 28 203.201965332 1
63 28 203.212615967 1
63 28 203.220321655 1
63 28 203.221176147 1
63 28 203.22984314 1
63 28 203.244522095 1
63 28 203.257781982 1
63 28 203.26550293 1
63 28 203.270843506 1
63 28 203.278381348 1
63 28 203.280288696 1
63 28 203.28843689 1
63 28 203.288970947 1
63 28 203.298812866 1
63 28 203.303634644 1
63 28 203.312408447 1
63 28 203.316192627 1
63 28 203.337982178 1
63 28 203.339950562 1
63 28 203.342819214 1
63 28 203.34286499 1
63 28 203.343963623 1
63 28 203.351318359 1
63 28 203.361755371 1
63 28 203.362548828 1
63 28 203.37147522 1
63 28 203.39050293 1
63 28 203.394607544 1
63 28 203.418884277 1
63 28 203.423294067 1
63 28 203.424072266 1
63 28 203.429000854 1
63 28 203.435287476 1
63 28 203.445739746 1
63 28 203.455322266 1
63 28 203.456558228 1
63 28 203.46232605 1
63 28 203.477249146 1
63 28 203.477539062 1
63 28 203.478256226 1
63 28 203.480743408 1
63 28 203.481369019 1
63 28 203.481613159 1
63 28 203.482650757 1
63 28 203.514801025 1
63 28 203.518890381 1
63 28 203.568603516 1
63 28 203.585479736 1
63 28 203.615936279 1
63 28 203.624008179 1
63 28 203.633956909 1
63 28 203.63659668 1
63 28 203.64692688 1
63 28 203.68460083 1
63 28 203.685791016 1
63 28 203.722702026 1
63 28 203.741958618 1
63 28 203.7421875 1
63 28 203.743743896 1
63 28 203.767929077 1
63 28 203.773239136 1
63 28 203.778518677 1
63 28 203.785949707 1
63 28 203.797531128 1
63 28 203.824920654 1
63 28 203.848876953 1
63 28 203.852737427 1
63 28 203.860473633 1
63 28 203.876525879 1
63 28 203.884933472 1
63 28 203.88684082 1
63 28 203.899902344 1
63 28 203.906539917 1
63 28 203.909225464 1
63 28 203.911224365 1
63 28 203.919311523 1
63 28 203.922729492 1
63 28 203.962356567 1
63 28 203.984039307 1
63 28 203.986373901 1
63 28 204.00239563 1
63 28 204.006256104 1
63 28 204.007705688 1
63 28 204.015029907 1
63 28 204.025238037 1
63 28 204.0362854 1
63 28 204.055419922 1
63 28 204.076217651 1
63 28 204.082794189 1
63 28 204.126098633 1
63 28 204.12701416 1
63 28 204.156356812 1
63 28 204.159103394 1
63 28 204.167572021 1
63 28 204.190048218 1
63 28 204.208251953 1
63 28 204.209259033 1
63 28 204.225967407 1
63 28 204.228027344 1
63 28 204.233535767 1
63 28 204.233810425 1
63 28 204.263671875 1
63 28 204.280014038 1
63 28 204.291870117 1
63 28 204.296432495 1
63 28 204.299316406 1
63 28 204.300888062 1
63 28 204.306991577 1
63 28 204.313308716 1
63 28 204.333724976 1
63 28 204.341644287 1
63 28 204.346664429 1
63 28 204.358734131 1
63 28 204.369003296 1
63 28 204.39012146 1
63 28 204.401245117 1
63 28 204.411254883 1
63 28 204.431365967 1
63 28 204.432067871 1
63 28 204.436355591 1
63 28 204.462310791 1
63 28 204.464767456 1
63 28 204.470748901 1
63 28 204.472396851 1
63 28 204.479278564 1
63 28 204.480514526 1
63 28 204.521484375 1
63 28 204.529464722 1
63 28 204.541976929 1
63 28 204.545455933 1
63 28 204.549407959 1
63 28 204.559127808 1
63 28 204.570770264 1
63 28 204.592819214 1
63 28 204.595016479 1
63 28 204.604858398 1
63 28 204.610031128 1
63 28 204.619308472 1
63 28 204.636306763 1
63 28 204.644470215 1
63 28 204.646728516 1
63 28 204.660827637 1
63 28 204.671905518 1
63 28 204.698257446 1
63 28 204.702758789 1
63 28 204.7059021 1
63 28 204.708465576 1
63 28 204.711654663 1
63 28 204.72454834 1
63 28 204.73979187 1
63 28 204.751419067 1
63 28 204.760498047 1
63 28 204.767593384 1
63 28 204.784729004 1
63 28 204.79536438 1
63 28 204.810028076 1
63 28 204.810211182 1
63 28 204.818618774 1
63 28 204.827102661 1
63 28 204.840133667 1
63 28 204.842056274 1
63 28 204.846084595 1
63 28 204.86126709 1
63 28 204.910385132 1
63 28 204.914581299 1
63 28 204.919311523 1
63 28 204.927322388 1
63 28 204.934738159 1
63 28 204.961730957 1
63 28 204.963699341 1
63 28 204.967895508 1
63 28 204.968185425 1
63 28 204.972747803 1
63 28 204.983978271 1
63 28 204.986175537 1
63 28 204.989028931 1
63 28 204.991714478 1
63 28 204.99887085 1
63 28 205.012878418 1
63 28 205.043319702 1
63 28 205.053741455 1
63 28 205.055587769 1
63 28 205.077133179 1
63 28 205.079681396 1
63 28 205.086868286 1
63 28 205.091186523 1
63 28 205.102920532 1
63 28 205.104202271 1
63 28 205.11177063 1
63 28 205.133758545 1
63 28 205.135070801 1
63 28 205.14553833 1
63 28 205.158676147 1
63 28 205.166870117 1
63 28 205.167816162 1
63 28 205.17010498 1
63 28 205.180679321 1
63 28 205.214019775 1
63 28 205.229400635 1
63 28 205.240127563 1
63 28 205.243545532 1
63 28 205.245544434 1
63 28 205.253768921 1
63 28 205.284912109 1
63 28 205.303115845 1
63 28 205.31867981 1
63 28 205.339492798 1
63 28 205.345901489 1
63 28 205.357284546 1
63 28 205.358535767 1
63 28 205.370498657 1
63 28 205.406204224 1
63 28 205.40838623 1
63 28 205.411315918 1
63 28 205.412475586 1
63 28 205.413421631 1
63 28 205.41835022 1
63 28 205.42376709 1
63 28 205.433105469 1
63 28 205.43397522 1
63 28 205.453826904 1
63 28 205.46647644 1
63 28 205.486236572 1
63 28 205.495422363 1
63 28 205.496322632 1
63 28 205.49697876 1
63 28 205.503036499 1
63 28 205.503158569 1
63 28 205.516265869 1
63 28 205.518539429 1
63 28 205.521316528 1
63 28 205.523330688 1
63 28 205.527328491 1
63 28 205.544143677 1
63 28 205.553497314 1
63 28 205.555938721 1
63 28 205.576126099 1
63 28 205.58380127 1
63 28 205.59223938 1
63 28 205.597244263 1
63 28 205.598953247 1
63 28 205.604187012 1
63 28 205.628372192 1
63 28 205.658737183 1
63 28 205.659683228 1
63 28 205.668228149 1
63 28 205.67124939 1
63 28 205.680541992 1
63 28 205.681945801 1
63 28 205.695999146 1
63 28 205.724243164 1
63 28 205.749084473 1
63 28 205.754333496 1
63 28 205.775146484 1
63 28 205.776016235 1
63 28 205.777816772 1
63 28 205.780471802 1
63 28 205.785736084 1
63 28 205.795440674 1
63 28 205.806762695 1
63 28 205.820129395 1
63 28 205.83140564 1
63 28 205.858566284 1
63 28 205.871002197 1
63 28 205.883346558 1
63 28 205.888504028 1
63 28 205.904129028 1
63 28 205.906539917 1
63 28 205.910690308 1
63 28 205.91166687 1
63 28 205.916351318 1
63 28 205.933837891 1
63 28 205.982498169 1
63 28 205.990249634 1
63 28 205.998474121 1
63 28 205.998809814 1
63 28 206.04296875 1
63 28 206.045822144 1
63 28 206.050704956 1
63 28 206.058578491 1
63 28 206.06729126 1
63 28 206.069396973 1
63 28 206.070266724 1
63 28 206.083007812 1
63 28 206.08581543 1
63 28 206.096496582 1
63 28 206.097122192 1
63 28 206.117797852 1
63 28 206.119628906 1
63 28 206.159790039 1
63 28 206.166931152 1
63 28 206.172775269 1
63 28 206.183273315 1
63 28 206.185455322 1
63 28 206.194122314 1
63 28 206.196975708 1
63 28 206.19871521 1
63 28 206.198822021 1
63 28 206.210754395 1
63 28 206.213348389 1
63 28 206.234786987 1
63 28 206.244445801 1
63 28 206.246032715 1
63 28 206.262680054 1
63 28 206.269134521 1
63 28 206.295501709 1
63 28 206.296081543 1
63 28 206.322296143 1
63 28 206.327911377 1
63 28 206.34135437 1
63 28 206.364089966 1
63 28 206.373397827 1
63 28 206.383117676 1
63 28 206.385696411 1
63 28 206.402206421 1
63 28 206.409423828 1
63 28 206.429534912 1
63 28 206.430603027 1
63 28 206.442901611 1
63 28 206.458267212 1
63 28 206.464675903 1
63 28 206.472137451 1
63 28 206.48046875 1
63 28 206.488296509 1
63 28 206.49369812 1
63 28 206.517593384 1
63 28 206.540328979 1
63 28 206.5415802 1
63 28 206.543258667 1
63 28 206.543411255 1
63 28 206.547332764 1
63 28 206.553314209 1
63 28 206.553939819 1
63 28 206.557922363 1
63 28 206.558517456 1
63 28 206.562576294 1
63 28 206.583480835 1
63 28 206.58732605 1
63 28 206.597808838 1
63 28 206.611984253 1
63 28 206.623550415 1
63 28 206.640090942 1
63 28 206.661224365 1
63 28 206.678970337 1
63 28 206.710876465 1
63 28 206.717041016 1
63 28 206.779815674 1
63 28 206.779922485 1
63 28 206.797836304 1
63 28 206.805206299 1
63 28 206.842056274 1
63 28 206.849227905 1
63 28 206.885360718 1
63 28 206.888244629 1
63 28 206.893295288 1
63 28 206.905853271 1
63 28 206.92326355 1
63 28 206.930236816 1
63 28 206.937133789 1
63 28 206.942062378 1
63 28 206.95904541 1
63 28 206.963745117 1
63 28 206.96522522 1
63 28 206.97253418 1
63 28 206.983535767 1
63 28 206.986175537 1
63 28 206.994827271 1
63 28 207.004867554 1
63 28 207.02243042 1
63 28 207.044784546 1
63 28 207.054611206 1
63 28 207.07409668 1
63 28 207.0753479 1
63 28 207.118682861 1
63 28 207.132125854 1
63 28 207.139755249 1
63 28 207.151870728 1
63 28 207.163146973 1
63 28 207.16734314 1
63 28 207.167572021 1
63 28 207.172988892 1
63 28 207.176605225 1
63 28 207.176956177 1
63 28 207.194213867 1
63 28 207.221389771 1
63 28 207.237686157 1
63 28 207.251419067 1
63 28 207.257873535 1
63 28 207.269195557 1
63 28 207.279266357 1
63 28 207.288284302 1
63 28 207.311553955 1
63 28 207.313430786 1
63 28 207.313461304 1
63 28 207.319641113 1
63 28 207.322067261 1
63 28 207.333328247 1
63 28 207.340194702 1
63 28 207.346191406 1
63 28 207.34715271 1
63 28 207.35395813 1
63 28 207.35597229 1
63 28 207.370727539 1
63 28 207.382461548 1
63 28 207.3956604 1
63 28 207.402084351 1
63 28 207.407516479 1
63 28 207.42276001 1
63 28 207.433853149 1
63 28 207.448760986 1
63 28 207.463577271 1
63 28 207.464736938 1
63 28 207.484283447 1
63 28 207.500335693 1
63 28 207.504669189 1
63 28 207.518173218 1
63 28 207.524520874 1
63 28 207.530700684 1
63 28 207.540588379 1
63 28 207.546585083 1
63 28 207.547607422 1
63 28 207.555755615 1
63 28 207.558395386 1
63 28 207.571075439 1
63 28 207.574401855 1
63 28 207.584106445 1
63 28 207.592437744 1
63 28 207.651733398 1
63 28 207.678771973 1
63 28 207.690490723 1
63 28 207.718765259 1
63 28 207.720474243 1
63 28 207.724304199 1
63 28 207.759658813 1
63 28 207.76499939 1
63 28 207.790161133 1
63 28 207.803985596 1
63 28 207.807647705 1
63 28 207.835403442 1
63 28 207.836807251 1
63 28 207.837112427 1
63 28 207.846588135 1
63 28 207.861160278 1
63 28 207.871887207 1
63 28 207.874237061 1
63 28 207.897872925 1
63 28 207.921218872 1
63 28 207.933029175 1
63 28 207.943023682 1
63 28 207.945220947 1
63 28 207.948745728 1
63 28 207.950073242 1
63 28 207.953262329 1
63 28 207.958892822 1
63 28 207.964233398 1
63 28 207.98739624 1
63 28 208.010971069 1
63 28 208.01751709 1
63 28 208.030044556 1
63 28 208.035095215 1
63 28 208.047988892 1
63 28 208.053955078 1
63 28 208.06137085 1
63 28 208.063186646 1
63 28 208.083847046 1
63 28 208.097686768 1
63 28 208.097930908 1
63 28 208.099822998 1
63 28 208.106414795 1
63 28 208.108337402 1
63 28 208.115386963 1
63 28 208.115982056 1
63 28 208.118759155 1
63 28 208.124328613 1
63 28 208.12979126 1
63 28 208.130081177 1
63 28 208.133865356 1
63 28 208.13508606 1
63 28 208.140838623 1
63 28 208.149124146 1
63 28 208.157669067 1
63 28 208.16242981 1
63 28 208.1822052 1
63 28 208.19720459 1
63 28 208.200714111 1
63 28 208.204299927 1
63 28 208.217514038 1
63 28 208.21762085 1
63 28 208.22177124 1
63 28 208.254318237 1
63 28 208.257537842 1
63 28 208.283691406 1
63 28 208.286087036 1
63 28 208.289031982 1
63 28 208.30657959 1
63 28 208.331802368 1
63 28 208.344711304 1
63 28 208.34538269 1
63 28 208.388824463 1
63 28 208.401107788 1
63 28 208.403884888 1
63 28 208.409378052 1
63 28 208.410568237 1
63 28 208.410598755 1
63 28 208.416351318 1
63 28 208.445648193 1
63 28 208.481399536 1
63 28 208.482666016 1
63 28 208.487487793 1
63 28 208.510025024 1
63 28 208.517959595 1
63 28 208.519882202 1
63 28 208.522781372 1
63 28 208.524337769 1
63 28 208.527160645 1
63 28 208.533706665 1
63 28 208.565856934 1
63 28 208.595458984 1
63 28 208.596557617 1
63 28 208.621887207 1
63 28 208.640487671 1
63 28 208.663467407 1
63 28 208.665252686 1
63 28 208.680419922 1
63 28 208.684494019 1
63 28 208.701599121 1
63 28 208.702606201 1
63 28 208.709899902 1
63 28 208.713317871 1
63 28 208.733215332 1
63 28 208.74369812 1
63 28 208.751037598 1
63 28 208.765167236 1
63 28 208.78767395 1
63 28 208.803848267 1
63 28 208.810333252 1
63 28 208.840927124 1
63 28 208.843536377 1
63 28 208.845016479 1
63 28 208.847213745 1
63 28 208.857910156 1
63 28 208.874526978 1
63 28 208.891403198 1
63 28 208.891647339 1
63 28 208.895233154 1
63 28 208.896179199 1
63 28 208.900543213 1
63 28 208.913543701 1
63 28 208.916763306 1
63 28 208.928085327 1
63 28 208.931289673 1
63 28 208.944885254 1
63 28 208.94708252 1
63 28 209.011077881 1
63 28 209.022109985 1
63 28 209.027267456 1
63 28 209.037017822 1
63 28 209.069458008 1
63 28 209.073104858 1
63 28 209.094741821 1
63 28 209.114349365 1
63 28 209.116073608 1
63 28 209.148223877 1
63 28 209.161193848 1
63 28 209.164154053 1
63 28 209.168624878 1
63 28 209.178283691 1
63 28 209.184661865 1
63 28 209.200149536 1
63 28 209.206130981 1
63 28 209.206741333 1
63 28 209.209564209 1
63 28 209.210861206 1
63 28 209.229797363 1
63 28 209.242507935 1
63 28 209.242553711 1
63 28 209.247665405 1
63 28 209.248733521 1
63 28 209.253692627 1
63 28 209.272277832 1
63 28 209.291732788 1
63 28 209.302001953 1
63 28 209.32875061 1
63 28 209.338027954 1
63 28 209.349990845 1
63 28 209.357925415 1
63 28 209.363800049 1
63 28 209.369796753 1
63 28 209.373138428 1
63 28 209.38470459 1
63 28 209.392166138 1
63 28 209.406234741 1
63 28 209.411361694 1
63 28 209.413894653 1
63 28 209.43637085 1
63 28 209.437240601 1
63 28 209.456710815 1
63 28 209.462310791 1
63 28 209.465835571 1
63 28 209.473632812 1
63 28 209.484680176 1
63 28 209.49281311 1
