string dom time hits
63 28 178.138916016 1
63 28 178.142028809 1
63 28 178.163787842 1
63 28 178.176223755 1
63 28 178.18687439 1
63 28 178.189743042 1
63 28 178.241485596 1
63 28 178.247833252 1
63 28 178.251586914 1
63 28 178.285476685 1
63 28 178.289093018 1
63 28 178.300216675 1
63 28 178.300643921 1
63 28 178.320846558 1
63 28 178.339981079 1
63 28 178.352767944 1
63 28 178.353103638 1
63 28 178.353713989 1
63 28 178.367614746 1
63 28 178.377410889 1
63 28 178.397781372 1
63 28 178.433578491 1
63 28 178.465759277 1
63 28 178.469619751 1
63 28 178.480377197 1
63 28 178.5209198 1
63 28 178.529830933 1
63 28 178.537033081 1
63 28 178.546325684 1
63 28 178.561553955 1
63 28 178.571548462 1
63 28 178.581100464 1
63 28 178.607421875 1
63 28 178.612197876 1
63 28 178.643127441 1
63 28 178.647201538 1
63 28 178.654449463 1
63 28 178.659469604 1
63 28 178.683746338 1
63 28 178.692855835 1
63 28 178.73677063 1
63 28 178.74446106 1
63 28 178.750961304 1
63 28 178.751800537 1
63 28 178.755310059 1
63 28 178.758865356 1
63 28 178.771209717 1
63 28 178.788345337 1
63 28 178.801086426 1
63 28 178.802810669 1
63 28 178.8150177 1
63 28 178.818832397 1
63 28 178.825820923 1
63 28 178.826477051 1
63 28 178.850402832 1
63 28 178.853424072 1
63 28 178.898620605 1
63 28 178.898681641 1
63 28 178.900024414 1
63 28 178.910263062 1
63 28 178.914093018 1
63 28 178.916152954 1
63 28 178.922637939 1
63 28 178.925201416 1
63 28 178.961624146 1
63 28 178.976837158 1
63 28 179.001312256 1
63 28 179.007003784 1
63 28 179.025985718 1
63 28 179.028594971 1
63 28 179.028900146 1
63 28 179.05140686 1
63 28 179.057846069 1
63 28 179.066986084 1
63 28 179.080963135 1
63 28 179.099731445 1
63 28 179.101623535 1
63 28 179.135421753 1
63 28 179.140563965 1
63 28 179.142913818 1
63 28 179.159118652 1
63 28 179.179260254 1
63 28 179.184310913 1
63 28 179.209411621 1
63 28 179.210128784 1
63 28 179.212249756 1
63 28 179.222991943 1
63 28 179.252838135 1
63 28 179.258850098 1
63 28 179.263793945 1
63 28 179.283950806 1
63 28 179.313156128 1
63 28 179.335113525 1
63 28 179.335754395 1
63 28 179.36668396 1
63 28 179.368850708 1
63 28 179.401809692 1
63 28 179.418746948 1
63 28 179.434249878 1
63 28 179.456604004 1
63 28 179.478744507 1
63 28 179.493225098 1
63 28 179.502593994 1
63 28 179.509521484 1
63 28 179.554260254 1
63 28 179.564361572 1
63 28 179.572143555 1
63 28 179.577438354 1
63 28 179.586593628 1
63 28 179.586639404 1
63 28 179.59576416 1
63 28 179.615386963 1
63 28 179.621322632 1
63 28 179.646087646 1
63 28 179.64666748 1
63 28 179.650268555 1
63 28 179.691970825 1
63 28 179.700515747 1
63 28 179.73991394 1
63 28 179.741546631 1
63 28 179.745880127 1
63 28 179.750564575 1
63 28 179.75378418 1
63 28 179.770477295 1
63 28 179.776016235 1
63 28 179.78855896 1
63 28 179.805175781 1
63 28 179.805709839 1
63 28 179.82661438 1
63 28 179.832672119 1
63 28 179.840713501 1
63 28 179.870376587 1
63 28 179.87538147 1
63 28 179.941345215 1
63 28 179.9659729 1
63 28 179.966323853 1
63 28 179.9740448 1
63 28 179.974731445 1
63 28 179.976348877 1
63 28 179.998123169 1
63 28 180.038925171 1
63 28 180.05116272 1
63 28 180.055664062 1
63 28 180.070327759 1
63 28 180.071182251 1
63 28 180.073669434 1
63 28 180.117584229 1
63 28 180.124008179 1
63 28 180.129959106 1
63 28 180.137435913 1
63 28 180.138977051 1
63 28 180.14050293 1
63 28 180.142486572 1
63 28 180.145797729 1
63 28 180.182357788 1
63 28 180.187255859 1
63 28 180.194274902 1
63 28 180.200424194 1
63 28 180.210205078 1
63 28 180.21434021 1
63 28 180.229019165 1
63 28 180.246063232 1
63 28 180.247283936 1
63 28 180.251831055 1
63 28 180.255401611 1
63 28 180.262283325 1
63 28 180.293884277 1
63 28 180.30657959 1
63 28 180.314086914 1
63 28 180.340454102 1
63 28 180.341659546 1
63 28 180.342254639 1
63 28 180.346191406 1
63 28 180.350692749 1
63 28 180.374053955 1
63 28 180.375762939 1
63 28 180.403518677 1
63 28 180.406021118 1
63 28 180.409637451 1
63 28 180.414550781 1
63 28 180.432037354 1
63 28 180.433654785 1
63 28 180.447677612 1
63 28 180.449127197 1
63 28 180.451370239 1
63 28 180.457397461 1
63 28 180.459365845 1
63 28 180.475372314 1
63 28 180.483474731 1
63 28 180.489028931 1
63 28 180.48979187 1
63 28 180.49798584 1
63 28 180.523010254 1
63 28 180.532531738 1
63 28 180.5493927 1
63 28 180.550170898 1
63 28 180.55065918 1
63 28 180.551834106 1
63 28 180.609817505 1
63 28 180.61517334 1
63 28 180.628707886 1
63 28 180.630096436 1
63 28 180.643630981 1
63 28 180.658416748 1
63 28 180.658447266 1
63 28 180.667419434 1
63 28 180.683135986 1
63 28 180.684265137 1
63 28 180.684295654 1
63 28 180.686050415 1
63 28 180.70690918 1
63 28 180.711593628 1
63 28 180.733398438 1
63 28 180.757629395 1
63 28 180.777786255 1
63 28 180.814376831 1
63 28 180.835189819 1
63 28 180.83682251 1
63 28 180.841949463 1
63 28 180.866882324 1
63 28 180.867706299 1
63 28 180.884185791 1
63 28 180.904037476 1
63 28 180.906204224 1
63 28 180.91242981 1
63 28 180.936737061 1
63 28 181.012985229 1
63 28 181.023345947 1
63 28 181.032440186 1
63 28 181.037597656 1
63 28 181.067886353 1
63 28 181.069107056 1
63 28 181.081756592 1
63 28 181.081970215 1
63 28 181.111846924 1
63 28 181.113677979 1
63 28 181.115524292 1
63 28 181.115997314 1
63 28 181.120285034 1
63 28 181.157821655 1
63 28 181.177871704 1
63 28 181.185272217 1
63 28 181.188903809 1
63 28 181.246032715 1
63 28 181.254425049 1
63 28 181.292892456 1
63 28 181.306503296 1
63 28 181.327331543 1
63 28 181.347671509 1
63 28 181.348190308 1
63 28 181.356155396 1
63 28 181.358505249 1
63 28 181.372772217 1
63 28 181.377319336 1
63 28 181.380096436 1
63 28 181.385147095 1
63 28 181.38760376 1
63 28 181.395736694 1
63 28 181.397033691 1
63 28 181.405700684 1
63 28 181.41305542 1
63 28 181.430404663 1
63 28 181.438613892 1
63 28 181.442611694 1
63 28 181.444503784 1
63 28 181.457427979 1
63 28 181.457733154 1
63 28 181.471359253 1
63 28 181.476028442 1
63 28 181.507705688 1
63 28 181.532302856 1
63 28 181.535568237 1
63 28 181.53956604 1
63 28 181.552001953 1
63 28 181.552429199 1
63 28 181.55557251 1
63 28 181.57409668 1
63 28 181.575073242 1
63 28 181.591171265 1
63 28 181.597366333 1
63 28 181.619415283 1
63 28 181.621810913 1
63 28 181.625076294 1
63 28 181.653198242 1
63 28 181.654052734 1
63 28 181.669494629 1
63 28 181.681488037 1
63 28 181.689727783 1
63 28 181.704681396 1
63 28 181.714324951 1
63 28 181.747390747 1
63 28 181.747955322 1
63 28 181.751586914 1
63 28 181.757766724 1
63 28 181.771697998 1
63 28 181.779342651 1
63 28 181.784439087 1
63 28 181.786697388 1
63 28 181.791793823 1
63 28 181.795959473 1
63 28 181.806854248 1
63 28 181.824920654 1
63 28 181.826461792 1
63 28 181.833496094 1
63 28 181.859481812 1
63 28 181.866226196 1
63 28 181.879592896 1
63 28 181.88482666 1
63 28 181.897918701 1
63 28 181.91355896 1
63 28 181.939544678 1
63 28 181.944595337 1
63 28 181.953384399 1
63 28 181.968048096 1
63 28 181.97064209 1
63 28 181.999343872 1
63 28 182.001098633 1
63 28 182.001144409 1
63 28 182.004669189 1
63 28 182.006835938 1
63 28 182.011260986 1
63 28 182.025482178 1
63 28 182.035415649 1
63 28 182.03692627 1
63 28 182.044143677 1
63 28 182.069503784 1
63 28 182.085861206 1
63 28 182.088577271 1
63 28 182.108383179 1
63 28 182.122085571 1
63 28 182.133346558 1
63 28 182.138214111 1
63 28 182.163284302 1
63 28 182.166931152 1
63 28 182.171478271 1
63 28 182.172744751 1
63 28 182.194000244 1
63 28 182.200271606 1
63 28 182.202697754 1
63 28 182.203994751 1
63 28 182.217987061 1
63 28 182.219192505 1
63 28 182.241790771 1
63 28 182.246444702 1
63 28 182.265289307 1
63 28 182.266098022 1
63 28 182.273498535 1
63 28 182.279434204 1
63 28 182.284057617 1
63 28 182.295425415 1
63 28 182.30305481 1
63 28 182.305801392 1
63 28 182.311691284 1
63 28 182.326705933 1
63 28 182.334518433 1
63 28 182.342483521 1
63 28 182.346298218 1
63 28 182.35269165 1
63 28 182.361068726 1
63 28 182.411773682 1
63 28 182.414398193 1
63 28 182.42829895 1
63 28 182.429000854 1
63 28 182.440414429 1
63 28 182.440658569 1
63 28 182.445922852 1
63 28 182.461807251 1
63 28 182.466339111 1
63 28 182.471435547 1
63 28 182.472381592 1
63 28 182.532119751 1
63 28 182.537307739 1
63 28 182.54019165 1
63 28 182.542114258 1
63 28 182.550689697 1
63 28 182.550811768 1
63 28 182.576141357 1
63 28 182.57963562 1
63 28 182.580978394 1
63 28 182.589813232 1
63 28 182.612091064 1
63 28 182.61680603 1
63 28 182.619216919 1
63 28 182.62512207 1
63 28 182.647644043 1
63 28 182.65524292 1
63 28 182.672485352 1
63 28 182.680358887 1
63 28 182.712661743 1
63 28 182.725418091 1
63 28 182.729812622 1
63 28 182.747573853 1
63 28 182.755477905 1
63 28 182.758575439 1
63 28 182.760971069 1
63 28 182.770950317 1
63 28 182.785232544 1
63 28 182.820541382 1
63 28 182.856063843 1
63 28 182.856735229 1
63 28 182.861877441 1
63 28 182.861999512 1
63 28 182.871124268 1
63 28 182.884155273 1
63 28 182.89125061 1
63 28 182.89414978 1
63 28 182.895935059 1
63 28 182.900482178 1
63 28 182.91166687 1
63 28 182.918609619 1
63 28 182.925460815 1
63 28 182.953460693 1
63 28 182.960968018 1
63 28 182.972106934 1
63 28 182.980072021 1
63 28 182.982162476 1
63 28 182.990722656 1
63 28 183.004592896 1
63 28 183.006851196 1
63 28 183.022079468 1
63 28 183.041488647 1
63 28 183.041824341 1
63 28 183.049224854 1
63 28 183.057266235 1
63 28 183.071868896 1
63 28 183.078216553 1
63 28 183.080780029 1
63 28 183.097122192 1
63 28 183.10017395 1
63 28 183.125045776 1
63 28 183.141143799 1
63 28 183.141403198 1
63 28 183.145812988 1
63 28 183.208892822 1
63 28 183.215454102 1
63 28 183.219329834 1
63 28 183.31640625 1
63 28 183.332565308 1
63 28 183.359115601 1
63 28 183.379943848 1
63 28 183.388717651 1
63 28 183.391921997 1
63 28 183.401657104 1
63 28 183.409286499 1
63 28 183.419265747 1
63 28 183.439300537 1
63 28 183.452484131 1
63 28 183.47605896 1
63 28 183.526046753 1
63 28 183.552429199 1
63 28 183.567214966 1
63 28 183.581680298 1
63 28 183.587219238 1
63 28 183.590042114 1
63 28 183.613967896 1
63 28 183.628967285 1
63 28 183.634384155 1
63 28 183.654968262 1
63 28 183.657272339 1
63 28 183.666503906 1
63 28 183.673187256 1
63 28 183.675415039 1
63 28 183.679702759 1
63 28 183.684768677 1
63 28 183.71055603 1
63 28 183.726852417 1
63 28 183.727386475 1
63 28 183.734024048 1
63 28 183.734817505 1
63 28 183.740432739 1
63 28 183.755203247 1
63 28 183.757354736 1
63 28 183.760681152 1
63 28 183.775146484 1
63 28 183.780349731 1
63 28 183.790054321 1
63 28 183.807830811 1
63 28 183.832305908 1
63 28 183.839385986 1
63 28 183.852813721 1
63 28 183.853408813 1
63 28 183.855072021 1
63 28 183.855300903 1
63 28 183.863815308 1
63 28 183.874008179 1
63 28 183.874710083 1
63 28 183.877197266 1
63 28 183.902694702 1
63 28 183.918121338 1
63 28 183.927368164 1
63 28 183.955276489 1
63 28 183.971298218 1
63 28 183.980545044 1
63 28 183.988616943 1
63 28 184.004745483 1
63 28 184.008483887 1
63 28 184.016189575 1
63 28 184.024230957 1
63 28 184.030395508 1
63 28 184.045501709 1
63 28 184.045974731 1
63 28 184.0546875 1
63 28 184.066894531 1
63 28 184.069274902 1
63 28 184.080413818 1
63 28 184.081848145 1
63 28 184.08203125 1
63 28 184.089080811 1
63 28 184.099197388 1
63 28 184.117340088 1
63 28 184.137039185 1
63 28 184.148162842 1
63 28 184.170471191 1
63 28 184.189727783 1
63 28 184.190948486 1
63 28 184.20173645 1
63 28 184.206130981 1
63 28 184.236923218 1
63 28 184.244735718 1
63 28 184.271392822 1
63 28 184.283691406 1
63 28 184.294723511 1
63 28 184.312316895 1
63 28 184.320526123 1
63 28 184.321334839 1
63 28 184.323532104 1
63 28 184.335647583 1
63 28 184.338790894 1
63 28 184.354187012 1
63 28 184.358551025 1
63 28 184.358856201 1
63 28 184.374725342 1
63 28 184.381317139 1
63 28 184.383148193 1
63 28 184.417770386 1
63 28 184.421829224 1
63 28 184.446411133 1
63 28 184.458068848 1
63 28 184.461746216 1
63 28 184.475311279 1
63 28 184.483322144 1
63 28 184.489425659 1
63 28 184.495925903 1
63 28 184.49848938 1
63 28 184.510528564 1
63 28 184.515274048 1
63 28 184.518585205 1
63 28 184.528335571 1
63 28 184.535018921 1
63 28 184.544616699 1
63 28 184.55229187 1
63 28 184.567932129 1
63 28 184.588684082 1
63 28 184.593841553 1
63 28 184.596588135 1
63 28 184.615982056 1
63 28 184.623031616 1
63 28 184.623413086 1
63 28 184.656906128 1
63 28 184.678451538 1
63 28 184.68699646 1
63 28 184.695068359 1
63 28 184.710678101 1
63 28 184.735733032 1
63 28 184.745391846 1
63 28 184.751113892 1
63 28 184.756515503 1
63 28 184.757919312 1
63 28 184.787734985 1
63 28 184.81060791 1
63 28 184.834716797 1
63 28 184.842025757 1
63 28 184.881072998 1
63 28 184.891143799 1
63 28 184.892730713 1
63 28 184.912414551 1
63 28 184.923660278 1
63 28 184.933197021 1
63 28 184.941238403 1
63 28 184.948471069 1
63 28 184.956222534 1
63 28 185.028396606 1
63 28 185.067993164 1
63 28 185.071136475 1
63 28 185.079086304 1
63 28 185.090148926 1
63 28 185.094558716 1
63 28 185.100387573 1
63 28 185.10848999 1
63 28 185.108657837 1
63 28 185.128417969 1
63 28 185.136779785 1
63 28 185.160400391 1
63 28 185.172927856 1
63 28 185.201309204 1
63 28 185.204864502 1
63 28 185.213592529 1
63 28 185.214324951 1
63 28 185.223693848 1
63 28 185.22769165 1
63 28 185.241333008 1
63 28 185.247055054 1
63 28 185.251296997 1
63 28 185.257659912 1
63 28 185.26272583 1
63 28 185.273574829 1
63 28 185.280090332 1
63 28 185.294921875 1
63 28 185.301467896 1
63 28 185.307571411 1
63 28 185.311019897 1
63 28 185.325515747 1
63 28 185.332351685 1
63 28 185.370178223 1
63 28 185.38230896 1
63 28 185.387420654 1
63 28 185.390258789 1
63 28 185.39100647 1
63 28 185.391708374 1
63 28 185.430084229 1
63 28 185.460250854 1
63 28 185.463485718 1
63 28 185.469070435 1
63 28 185.471038818 1
63 28 185.473754883 1
63 28 185.477432251 1
63 28 185.482620239 1
63 28 185.486465454 1
63 28 185.546142578 1
63 28 185.56628418 1
63 28 185.617965698 1
63 28 185.628616333 1
63 28 185.62878418 1
63 28 185.635528564 1
63 28 185.646621704 1
63 28 185.659072876 1
63 28 185.690673828 1
63 28 185.69329834 1
63 28 185.702697754 1
63 28 185.710403442 1
63 28 185.71421814 1
63 28 185.714385986 1
63 28 185.734542847 1
63 28 185.749801636 1
63 28 185.752609253 1
63 28 185.774978638 1
63 28 185.796264648 1
63 28 185.803405762 1
63 28 185.810897827 1
63 28 185.818908691 1
63 28 185.819519043 1
63 28 185.828781128 1
63 28 185.835494995 1
63 28 185.844238281 1
63 28 185.870956421 1
63 28 185.871810913 1
63 28 185.883911133 1
63 28 185.884567261 1
63 28 185.889053345 1
63 28 185.893951416 1
63 28 185.903182983 1
63 28 185.911087036 1
63 28 185.912811279 1
63 28 185.926971436 1
63 28 185.93989563 1
63 28 185.950500488 1
63 28 185.951187134 1
63 28 185.965774536 1
63 28 185.967315674 1
63 28 185.971939087 1
63 28 185.989456177 1
63 28 185.991424561 1
63 28 186.023590088 1
63 28 186.029022217 1
63 28 186.029769897 1
63 28 186.04057312 1
63 28 186.062637329 1
63 28 186.095169067 1
63 28 186.114227295 1
63 28 186.124359131 1
63 28 186.12638855 1
63 28 186.126998901 1
63 28 186.145141602 1
63 28 186.149795532 1
63 28 186.150268555 1
63 28 186.152801514 1
63 28 186.165145874 1
63 28 186.17578125 1
63 28 186.190490723 1
63 28 186.197753906 1
63 28 186.208190918 1
63 28 186.239227295 1
63 28 186.263626099 1
63 28 186.264205933 1
63 28 186.268951416 1
63 28 186.271530151 1
63 28 186.272033691 1
63 28 186.275482178 1
63 28 186.27961731 1
63 28 186.292510986 1
63 28 186.305633545 1
63 28 186.306274414 1
63 28 186.315231323 1
63 28 186.320541382 1
63 28 186.332214355 1
63 28 186.346542358 1
63 28 186.391448975 1
63 28 186.391860962 1
63 28 186.402954102 1
63 28 186.428222656 1
63 28 186.437057495 1
63 28 186.437606812 1
63 28 186.443954468 1
63 28 186.44670105 1
63 28 186.463287354 1
63 28 186.463302612 1
63 28 186.466125488 1
63 28 186.466796875 1
63 28 186.482406616 1
63 28 186.489227295 1
63 28 186.496368408 1
63 28 186.510314941 1
63 28 186.519073486 1
63 28 186.529052734 1
63 28 186.560348511 1
63 28 186.575485229 1
63 28 186.586456299 1
63 28 186.595947266 1
63 28 186.595962524 1
63 28 186.597290039 1
63 28 186.61050415 1
63 28 186.614639282 1
63 28 186.623260498 1
63 28 186.636901855 1
63 28 186.648544312 1
63 28 186.64881897 1
63 28 186.657318115 1
63 28 186.663391113 1
63 28 186.696380615 1
63 28 186.700454712 1
63 28 186.722885132 1
63 28 186.726989746 1
63 28 186.743591309 1
63 28 186.759140015 1
63 28 186.776992798 1
63 28 186.783828735 1
63 28 186.785324097 1
63 28 186.797470093 1
63 28 186.810821533 1
63 28 186.814727783 1
63 28 186.817153931 1
63 28 186.819671631 1
63 28 186.82913208 1
63 28 186.83253479 1
63 28 186.866912842 1
63 28 186.878616333 1
63 28 186.885192871 1
63 28 186.891769409 1
63 28 186.891906738 1
63 28 186.922439575 1
63 28 186.925231934 1
63 28 186.935165405 1
63 28 186.936416626 1
63 28 186.948532104 1
63 28 186.949966431 1
63 28 186.954391479 1
63 28 186.965332031 1
63 28 186.974273682 1
63 28 186.978515625 1
63 28 186.989959717 1
63 28 186.995407104 1
63 28 186.99899292 1
63 28 187.003997803 1
63 28 187.023925781 1
63 28 187.037322998 1
63 28 187.047241211 1
63 28 187.070892334 1
63 28 187.0806427 1
63 28 187.085327148 1
63 28 187.085479736 1
63 28 187.092849731 1
63 28 187.101577759 1
63 28 187.107559204 1
63 28 187.108688354 1
63 28 187.147613525 1
63 28 187.150634766 1
63 28 187.150909424 1
63 28 187.151031494 1
63 28 187.154678345 1
63 28 187.154876709 1
63 28 187.17288208 1
63 28 187.173370361 1
63 28 187.17855835 1
63 28 187.192382812 1
63 28 187.211151123 1
63 28 187.238952637 1
63 28 187.249008179 1
63 28 187.250946045 1
63 28 187.30291748 1
63 28 187.327560425 1
63 28 187.338409424 1
63 28 187.343902588 1
63 28 187.344070435 1
63 28 187.351028442 1
63 28 187.351394653 1
63 28 187.359359741 1
63 28 187.365905762 1
63 28 187.372680664 1
63 28 187.376220703 1
63 28 187.388458252 1
63 28 187.390960693 1
63 28 187.396347046 1
63 28 187.407943726 1
63 28 187.447891235 1
63 28 187.45916748 1
63 28 187.463165283 1
63 28 187.464569092 1
63 28 187.465103149 1
63 28 187.465911865 1
63 28 187.480758667 1
63 28 187.490127563 1
63 28 187.514678955 1
63 28 187.516921997 1
63 28 187.530090332 1
63 28 187.544433594 1
63 28 187.550369263 1
63 28 187.555404663 1
63 28 187.556900024 1
63 28 187.564331055 1
63 28 187.564422607 1
63 28 187.567016602 1
63 28 187.573944092 1
63 28 187.579544067 1
63 28 187.583312988 1
63 28 187.592834473 1
63 28 187.606689453 1
63 28 187.616653442 1
63 28 187.622909546 1
63 28 187.636688232 1
63 28 187.640823364 1
63 28 187.679916382 1
63 28 187.70300293 1
63 28 187.741348267 1
63 28 187.744552612 1
63 28 187.751449585 1
63 28 187.779098511 1
63 28 187.793624878 1
63 28 187.794616699 1
63 28 187.817001343 1
63 28 187.818267822 1
63 28 187.852172852 1
63 28 187.856658936 1
63 28 187.871612549 1
63 28 187.873565674 1
63 28 187.875808716 1
63 28 187.901916504 1
63 28 187.906539917 1
63 28 187.908676147 1
63 28 187.914932251 1
63 28 187.916717529 1
63 28 187.927703857 1
63 28 187.936355591 1
63 28 187.945053101 1
63 28 187.945526123 1
63 28 187.958679199 1
63 28 187.973129272 1
63 28 187.989318848 1
63 28 188.000610352 1
63 28 188.032623291 1
63 28 188.043609619 1
63 28 188.082458496 1
63 28 188.085906982 1
63 28 188.094055176 1
63 28 188.104614258 1
63 28 188.113128662 1
63 28 188.119598389 1
63 28 188.1197052 1
63 28 188.120849609 1
63 28 188.143554688 1
63 28 188.148971558 1
63 28 188.17578125 1
63 28 188.205108643 1
63 28 188.206512451 1
63 28 188.239181519 1
63 28 188.240463257 1
63 28 188.245452881 1
63 28 188.24760437 1
63 28 188.279647827 1
63 28 188.280761719 1
63 28 188.285949707 1
63 28 188.285964966 1
63 28 188.29397583 1
63 28 188.294113159 1
63 28 188.296188354 1
63 28 188.308135986 1
63 28 188.311004639 1
63 28 188.312347412 1
63 28 188.321166992 1
