string dom time hits
63 28 272.743927002 1
63 28 272.873931885 1
63 28 273.052947998 1
63 28 273.120574951 1
63 28 273.345825195 1
63 28 273.365386963 1
63 28 273.596862793 1
63 28 273.679962158 1
63 28 273.7784729 1
63 28 273.78112793 1
63 28 273.82635498 1
63 28 273.863830566 1
63 28 274.048431396 1
63 28 274.407928467 1
63 28 274.415374756 1
63 28 274.522369385 1
63 28 274.805908203 1
63 28 274.856262207 1
63 28 274.867889404 1
63 28 274.912384033 1
63 28 275.081207275 1
63 28 275.112976074 1
63 28 275.272155762 1
63 28 275.430175781 1
63 28 275.595458984 1
63 28 276.118530273 1
63 28 276.129486084 1
63 28 276.23638916 1
63 28 276.287811279 1
63 28 276.653991699 1
63 28 276.675476074 1
63 28 277.037658691 1
63 28 277.145050049 1
63 28 277.222473145 1
63 28 277.223419189 1
63 28 277.24331665 1
63 28 277.252105713 1
63 28 277.604156494 1
63 28 277.659759521 1
63 28 277.662567139 1
63 28 277.674163818 1
63 28 277.680419922 1
63 28 277.731811523 1
63 28 277.908325195 1
63 28 278.166351318 1
63 28 278.447753906 1
63 28 278.465240479 1
63 28 278.719390869 1
63 28 279.089263916 1
63 28 279.289978027 1
63 28 279.298461914 1
63 28 279.479187012 1
63 28 279.708892822 1
63 28 279.859222412 1
63 28 280.029785156 1
63 28 280.176269531 1
63 28 280.21307373 1
63 28 280.280426025 1
63 28 280.283508301 1
63 28 280.333679199 1
63 28 280.420379639 1
63 28 280.495483398 1
63 28 280.605102539 1
63 28 280.678466797 1
63 28 280.745391846 1
63 28 280.76171875 1
63 28 280.873657227 1
63 28 280.928131104 1
63 28 280.985137939 1
63 28 281.041595459 1
63 28 281.066131592 1
63 28 281.45980835 1
63 28 281.630737305 1
63 28 281.808685303 1
63 28 282.057342529 1
63 28 282.702087402 1
63 28 282.953765869 1
63 28 283.065979004 1
63 28 283.091705322 1
63 28 283.270568848 1
63 28 283.323577881 1
63 28 283.339385986 1
63 28 283.391998291 1
63 28 283.528594971 1
63 28 283.571685791 1
63 28 283.635162354 1
63 28 283.753326416 1
63 28 283.86541748 1
63 28 284.036437988 1
63 28 284.162536621 1
63 28 284.174926758 1
63 28 284.443023682 1
63 28 284.569213867 1
63 28 284.783416748 1
63 28 285.086517334 1
63 28 285.3855896 1
63 28 285.632415771 1
63 28 285.750335693 1
63 28 285.888244629 1
63 28 286.002105713 1
63 28 286.124237061 1
63 28 286.177612305 1
63 28 286.557556152 1
63 28 286.631835938 1
63 28 286.687408447 1
63 28 286.765625 1
63 28 286.924133301 1
63 28 286.939331055 1
63 28 287.059570312 1
63 28 287.098052979 1
63 28 287.273803711 1
63 28 287.653961182 1
63 28 287.685546875 1
63 28 287.698822021 1
63 28 288.017333984 1
63 28 288.099517822 1
63 28 288.115081787 1
63 28 288.173614502 1
63 28 288.264312744 1
63 28 288.571350098 1
63 28 288.612060547 1
63 28 288.8046875 1
63 28 288.865905762 1
63 28 288.906829834 1
63 28 289.091217041 1
63 28 289.097381592 1
63 28 289.328460693 1
63 28 289.608886719 1
63 28 289.744842529 1
63 28 289.858093262 1
63 28 289.878143311 1
63 28 290.026184082 1
63 28 290.026489258 1
63 28 290.345092773 1
63 28 290.520721436 1
63 28 290.943267822 1
63 28 291.029052734 1
63 28 291.570739746 1
63 28 291.6171875 1
63 28 291.771026611 1
63 28 291.803253174 1
63 28 291.893920898 1
63 28 291.915161133 1
63 28 292.007049561 1
63 28 292.345855713 1
63 28 292.675292969 1
63 28 292.866577148 1
63 28 292.936309814 1
63 28 293.146453857 1
63 28 293.174072266 1
63 28 293.748474121 1
63 28 293.816619873 1
63 28 294.074035645 1
63 28 294.122070312 1
63 28 294.164093018 1
63 28 294.180389404 1
63 28 294.456817627 1
63 28 294.614929199 1
63 28 295.650115967 1
63 28 295.709594727 1
63 28 295.914733887 1
63 28 295.970733643 1
63 28 296.314910889 1
63 28 296.36416626 1
63 28 296.660858154 1
63 28 296.911346436 1
63 28 297.606201172 1
63 28 297.615112305 1
63 28 297.641387939 1
63 28 298.112792969 1
63 28 298.151855469 1
63 28 298.280639648 1
63 28 298.429931641 1
63 28 298.488616943 1
63 28 298.570495605 1
63 28 298.602661133 1
63 28 299.551605225 1
63 28 299.667053223 1
63 28 299.839080811 1
63 28 300.204345703 1
63 28 300.5753479 1
63 28 300.78237915 1
63 28 301.12322998 1
63 28 301.417266846 1
63 28 301.879089355 1
63 28 302.045135498 1
63 28 302.235107422 1
63 28 302.321929932 1
63 28 302.68862915 1
63 28 302.775817871 1
63 28 303.103912354 1
63 28 303.283081055 1
63 28 303.292419434 1
63 28 303.31652832 1
63 28 303.424926758 1
63 28 303.862945557 1
63 28 303.942199707 1
63 28 303.945770264 1
63 28 304.06942749 1
63 28 304.096038818 1
63 28 304.156188965 1
63 28 304.532958984 1
63 28 304.684020996 1
63 28 304.756591797 1
63 28 305.090789795 1
63 28 305.395690918 1
63 28 305.720550537 1
63 28 305.896026611 1
63 28 306.209320068 1
63 28 306.504272461 1
63 28 306.655517578 1
63 28 306.662780762 1
63 28 306.664459229 1
63 28 307.100006104 1
63 28 307.262054443 1
63 28 307.270263672 1
63 28 307.32901001 1
63 28 307.413787842 1
63 28 307.414428711 1
63 28 307.465393066 1
63 28 307.717590332 1
63 28 307.806121826 1
63 28 308.458404541 1
63 28 308.718048096 1
63 28 309.122894287 1
63 28 309.446990967 1
63 28 309.809753418 1
63 28 310.057952881 1
63 28 310.475341797 1
63 28 310.634185791 1
63 28 310.960479736 1
63 28 311.180969238 1
63 28 311.196563721 1
63 28 311.615509033 1
63 28 311.63961792 1
63 28 311.666381836 1
63 28 312.256408691 1
63 28 312.524810791 1
63 28 312.626403809 1
63 28 312.820037842 1
63 28 312.829589844 1
63 28 312.869750977 1
63 28 312.983001709 1
63 28 312.99822998 1
63 28 313.389404297 1
63 28 313.966400146 1
63 28 314.009643555 1
63 28 314.123565674 1
63 28 314.258178711 1
63 28 314.280944824 1
63 28 314.721038818 1
63 28 315.463592529 1
63 28 315.558746338 1
63 28 315.66796875 1
63 28 315.716186523 1
63 28 316.01550293 1
63 28 316.026092529 1
63 28 316.222869873 1
63 28 316.31652832 1
63 28 316.642089844 1
63 28 316.979888916 1
63 28 317.248718262 1
63 28 317.513458252 1
63 28 317.792694092 1
63 28 318.426513672 1
63 28 318.705505371 1
63 28 319.024139404 1
63 28 319.118103027 1
63 28 319.462799072 1
63 28 320.078338623 1
63 28 320.426452637 1
63 28 320.431854248 1
63 28 320.985443115 1
63 28 321.122009277 1
63 28 321.176361084 1
63 28 321.626068115 1
63 28 321.698608398 1
63 28 321.922637939 1
63 28 322.053222656 1
63 28 322.596405029 1
63 28 322.637420654 1
63 28 322.702178955 1
63 28 322.891967773 1
63 28 323.080230713 1
63 28 323.227081299 1
63 28 323.231506348 1
63 28 323.763946533 1
63 28 323.859069824 1
63 28 324.259765625 1
63 28 324.465179443 1
63 28 325.014007568 1
63 28 325.069885254 1
63 28 325.42401123 1
63 28 326.140014648 1
63 28 326.176239014 1
63 28 326.385284424 1
63 28 326.720428467 1
63 28 326.735229492 1
63 28 326.970794678 1
63 28 327.788146973 1
63 28 327.82421875 1
63 28 328.346008301 1
63 28 328.723907471 1
63 28 328.734313965 1
63 28 329.069915771 1
63 28 329.472808838 1
63 28 329.72845459 1
63 28 330.53793335 1
63 28 330.894104004 1
63 28 331.212554932 1
63 28 331.440917969 1
63 28 331.527954102 1
63 28 331.683349609 1
63 28 331.831970215 1
63 28 331.940460205 1
63 28 331.991729736 1
63 28 332.085266113 1
63 28 332.391998291 1
63 28 333.577545166 1
63 28 333.826812744 1
63 28 333.913635254 1
63 28 334.323150635 1
63 28 334.723907471 1
63 28 334.804229736 1
63 28 334.849914551 1
63 28 335.687225342 1
63 28 335.693817139 1
63 28 335.801605225 1
63 28 336.633758545 1
63 28 337.550384521 1
63 28 337.623077393 1
63 28 337.838806152 1
63 28 338.074890137 1
63 28 338.277130127 1
63 28 340.600708008 1
63 28 340.663452148 1
63 28 340.785766602 1
63 28 340.882141113 1
63 28 340.952575684 1
63 28 341.311523438 1
63 28 342.317016602 1
63 28 343.100311279 1
63 28 344.022918701 1
63 28 344.144226074 1
63 28 344.933807373 1
63 28 345.171966553 1
63 28 345.236602783 1
63 28 345.678955078 1
63 28 346.156433105 1
63 28 346.37286377 1
63 28 346.541625977 1
63 28 346.721221924 1
63 28 346.782958984 1
63 28 347.186279297 1
63 28 347.27835083 1
63 28 348.428955078 1
63 28 348.726715088 1
63 28 348.840332031 1
63 28 348.912567139 1
63 28 348.983459473 1
63 28 349.073272705 1
63 28 349.09854126 1
63 28 349.126983643 1
63 28 349.446685791 1
63 28 349.517730713 1
63 28 349.869384766 1
63 28 349.915649414 1
63 28 349.954711914 1
63 28 350.293823242 1
63 28 350.533599854 1
63 28 350.825378418 1
63 28 350.850982666 1
63 28 351.31628418 1
63 28 351.375610352 1
63 28 351.530273438 1
63 28 351.550933838 1
63 28 351.96774292 1
63 28 352.051818848 1
63 28 352.699371338 1
63 28 353.7940979 1
63 28 354.132354736 1
63 28 354.298187256 1
63 28 354.338775635 1
63 28 355.244384766 1
63 28 356.661651611 1
63 28 356.729644775 1
63 28 358.239685059 1
63 28 358.249938965 1
63 28 358.306762695 1
63 28 358.597473145 1
63 28 358.647125244 1
63 28 360.250579834 1
63 28 360.633178711 1
63 28 360.902435303 1
63 28 361.004394531 1
63 28 361.202514648 1
63 28 361.349822998 1
63 28 361.458404541 1
63 28 362.330474854 1
63 28 362.491516113 1
63 28 362.887054443 1
63 28 363.205841064 1
63 28 364.081207275 1
63 28 364.101928711 1
63 28 364.548919678 1
63 28 365.08782959 1
63 28 365.119689941 1
63 28 365.48348999 1
63 28 365.927886963 1
63 28 365.990661621 1
63 28 366.644073486 1
63 28 366.963775635 1
63 28 367.337890625 1
63 28 367.582611084 1
63 28 367.719726562 1
63 28 367.888305664 1
63 28 367.908294678 1
63 28 368.132141113 1
63 28 368.576599121 1
63 28 368.662811279 1
63 28 369.256103516 1
63 28 369.713531494 1
63 28 369.748565674 1
63 28 369.821502686 1
63 28 369.948913574 1
63 28 370.427947998 1
63 28 370.451782227 1
63 28 370.636688232 1
63 28 370.702758789 1
63 28 370.864440918 1
63 28 370.882141113 1
63 28 370.926391602 1
63 28 371.037994385 1
63 28 371.266662598 1
63 28 372.178070068 1
63 28 373.196105957 1
63 28 373.634246826 1
63 28 374.407287598 1
63 28 376.48840332 1
63 28 376.639556885 1
63 28 376.850219727 1
63 28 377.553131104 1
63 28 377.991455078 1
63 28 378.313293457 1
63 28 378.548370361 1
63 28 379.372741699 1
63 28 379.859619141 1
63 28 380.227142334 1
63 28 380.363037109 1
63 28 380.453826904 1
63 28 380.835998535 1
63 28 380.848266602 1
63 28 381.379638672 1
63 28 381.384033203 1
63 28 381.427886963 1
63 28 381.452392578 1
63 28 381.452453613 1
63 28 382.098724365 1
63 28 382.437713623 1
63 28 382.908294678 1
63 28 383.348968506 1
63 28 383.351867676 1
63 28 383.985137939 1
63 28 384.850738525 1
63 28 384.976898193 1
63 28 385.658172607 1
63 28 385.819946289 1
63 28 386.14553833 1
63 28 386.446166992 1
63 28 386.487335205 1
63 28 386.549041748 1
63 28 386.683258057 1
63 28 387.888183594 1
63 28 387.944213867 1
63 28 388.132141113 1
63 28 388.377532959 1
63 28 390.086914062 1
63 28 390.4012146 1
63 28 390.746673584 1
63 28 391.190155029 1
63 28 393.508483887 1
63 28 394.242767334 1
63 28 395.953277588 1
63 28 396.045776367 1
63 28 396.355773926 1
63 28 396.363006592 1
63 28 396.544555664 1
63 28 396.690948486 1
63 28 396.907562256 1
63 28 397.486602783 1
63 28 397.634613037 1
63 28 398.111724854 1
63 28 398.257659912 1
63 28 398.829772949 1
63 28 399.118347168 1
63 28 399.300109863 1
63 28 399.531646729 1
63 28 400.004333496 1
63 28 401.474700928 1
63 28 402.332641602 1
63 28 403.178955078 1
63 28 403.34487915 1
63 28 403.754852295 1
63 28 403.767425537 1
63 28 405.053710938 1
63 28 406.037353516 1
63 28 406.080810547 1
63 28 406.401245117 1
63 28 406.628936768 1
63 28 406.875823975 1
63 28 406.980377197 1
63 28 410.348022461 1
63 28 410.492034912 1
63 28 410.530609131 1
63 28 410.6690979 1
63 28 410.950012207 1
63 28 411.578369141 1
63 28 411.832611084 1
63 28 412.953460693 1
63 28 414.249359131 1
63 28 415.289703369 1
63 28 415.528656006 1
63 28 416.185394287 1
63 28 416.316009521 1
63 28 416.673492432 1
63 28 416.688323975 1
63 28 417.259887695 1
63 28 417.553741455 1
63 28 417.80847168 1
63 28 418.605316162 1
63 28 420.57635498 1
63 28 420.621032715 1
63 28 420.703125 1
63 28 421.300445557 1
63 28 421.784118652 1
63 28 422.474212646 1
63 28 422.538635254 1
63 28 422.717193604 1
63 28 423.059844971 1
63 28 424.687927246 1
63 28 424.755615234 1
63 28 426.267181396 1
63 28 427.041656494 1
63 28 427.537261963 1
63 28 427.887481689 1
63 28 428.331848145 1
63 28 428.448577881 1
63 28 428.682769775 1
63 28 430.129730225 1
63 28 431.004821777 1
63 28 431.570220947 1
63 28 432.026245117 1
63 28 432.10043335 1
63 28 432.178283691 1
63 28 433.479614258 1
63 28 434.77557373 1
63 28 435.621826172 1
63 28 435.829467773 1
63 28 437.40927124 1
63 28 437.609710693 1
63 28 437.893280029 1
63 28 438.2578125 1
63 28 438.964202881 1
63 28 439.937805176 1
63 28 440.171173096 1
63 28 440.243988037 1
63 28 440.866333008 1
63 28 441.205535889 1
63 28 442.450836182 1
63 28 442.978942871 1
63 28 443.365203857 1
63 28 443.510375977 1
63 28 444.411102295 1
63 28 447.699401855 1
63 28 448.51260376 1
63 28 448.83807373 1
63 28 449.017303467 1
63 28 449.217559814 1
63 28 450.38885498 1
63 28 450.985992432 1
63 28 451.922302246 1
63 28 454.110656738 1
63 28 457.37802124 1
63 28 458.420654297 1
63 28 459.063140869 1
63 28 459.910980225 1
63 28 461.118011475 1
63 28 461.510101318 1
63 28 461.528533936 1
63 28 462.411682129 1
63 28 463.21661377 1
63 28 463.830108643 1
63 28 464.003723145 1
63 28 464.155548096 1
63 28 466.255218506 1
63 28 466.993408203 1
63 28 468.369842529 1
63 28 469.322692871 1
63 28 469.501617432 1
63 28 469.566253662 1
63 28 472.449462891 1
63 28 472.467926025 1
63 28 472.733215332 1
63 28 473.00604248 1
63 28 473.446838379 1
63 28 473.654418945 1
63 28 474.443939209 1
63 28 475.302459717 1
63 28 475.710662842 1
63 28 475.899810791 1
63 28 476.639251709 1
63 28 477.467529297 1
63 28 477.995819092 1
63 28 478.395812988 1
63 28 478.677032471 1
63 28 479.241912842 1
63 28 479.463623047 1
63 28 479.702575684 1
63 28 480.152709961 1
63 28 481.558685303 1
63 28 482.489868164 1
63 28 482.850372314 1
63 28 483.489685059 1
63 28 484.043060303 1
63 28 484.919952393 1
63 28 485.127746582 1
63 28 485.541625977 1
63 28 486.831359863 1
63 28 487.400421143 1
63 28 488.518920898 1
63 28 488.724273682 1
63 28 489.534576416 1
63 28 489.733093262 1
63 28 490.044586182 1
63 28 491.586730957 1
63 28 491.613983154 1
63 28 491.828826904 1
63 28 492.478790283 1
63 28 493.244354248 1
63 28 493.379333496 1
63 28 493.554016113 1
63 28 494.049163818 1
63 28 494.52456665 1
63 28 495.282073975 1
63 28 496.483825684 1
63 28 496.671600342 1
63 28 497.658935547 1
63 28 497.934020996 1
63 28 498.088745117 1
63 28 499.896118164 1
63 28 500.069213867 1
63 28 501.604095459 1
63 28 502.499145508 1
63 28 502.669830322 1
63 28 502.90637207 1
63 28 503.217498779 1
63 28 503.406524658 1
63 28 503.575134277 1
63 28 504.254516602 1
63 28 506.168243408 1
63 28 508.051208496 1
63 28 509.195831299 1
63 28 510.008728027 1
63 28 510.599578857 1
63 28 512.65234375 1
63 28 513.526428223 1
63 28 513.859558105 1
63 28 514.102172852 1
63 28 515.585693359 1
63 28 516.009277344 1
63 28 516.097229004 1
63 28 516.399963379 1
63 28 516.688598633 1
63 28 516.765319824 1
63 28 517.408569336 1
63 28 517.701721191 1
63 28 520.460205078 1
63 28 522.073425293 1
63 28 522.286621094 1
63 28 522.549865723 1
63 28 522.575744629 1
63 28 522.805664062 1
63 28 523.195007324 1
63 28 524.492248535 1
63 28 525.077270508 1
63 28 525.192260742 1
63 28 527.612792969 1
63 28 529.636535645 1
63 28 530.03527832 1
63 28 530.242431641 1
63 28 530.402832031 1
63 28 530.617004395 1
63 28 530.946472168 1
63 28 531.565002441 1
63 28 532.021728516 1
63 28 533.329528809 1
63 28 533.759277344 1
63 28 534.281921387 1
63 28 534.532043457 1
63 28 536.064331055 1
63 28 537.224060059 1
63 28 538.60534668 1
63 28 538.640930176 1
63 28 540.154846191 1
63 28 541.431030273 1
63 28 541.910705566 1
63 28 542.50378418 1
63 28 543.773071289 1
63 28 544.353759766 1
63 28 544.749328613 1
63 28 545.770568848 1
63 28 546.155822754 1
63 28 546.313964844 1
63 28 546.854370117 1
63 28 547.269042969 1
63 28 547.732421875 1
63 28 547.910644531 1
63 28 548.461669922 1
63 28 549.926879883 1
63 28 551.305664062 1
63 28 552.16418457 1
63 28 552.238525391 1
63 28 553.768981934 1
63 28 554.789001465 1
63 28 556.283508301 1
63 28 557.408691406 1
63 28 558.387207031 1
63 28 561.340148926 1
63 28 562.658081055 1
63 28 562.800048828 1
63 28 562.803344727 1
63 28 563.42388916 1
63 28 563.925292969 1
63 28 566.999328613 1
63 28 571.676574707 1
63 28 573.046569824 1
63 28 573.062927246 1
63 28 573.495361328 1
63 28 576.070678711 1
63 28 576.931762695 1
63 28 582.942687988 1
63 28 584.156311035 1
63 28 584.246398926 1
63 28 584.308105469 1
63 28 585.111816406 1
63 28 586.812805176 1
63 28 588.105041504 1
63 28 588.226623535 1
63 28 590.783874512 1
63 28 591.014770508 1
63 28 591.052490234 1
63 28 592.534545898 1
63 28 593.081604004 1
63 28 594.083496094 1
63 28 595.281982422 1
63 28 595.960571289 1
63 28 596.279052734 1
63 28 598.881591797 1
63 28 602.476318359 1
63 28 606.047607422 1
63 28 606.53918457 1
63 28 610.436157227 1
63 28 610.919921875 1
63 28 612.272521973 1
63 28 612.695495605 1
63 28 613.066101074 1
63 28 614.076049805 1
63 28 614.888305664 1
63 28 615.5703125 1
63 28 617.991210938 1
63 28 618.10760498 1
63 28 618.342102051 1
63 28 620.766723633 1
63 28 621.348266602 1
63 28 621.690795898 1
63 28 621.766784668 1
63 28 622.666259766 1
63 28 622.796264648 1
63 28 624.363952637 1
63 28 628.524902344 1
63 28 629.097351074 1
63 28 633.453735352 1
63 28 636.962646484 1
63 28 638.818664551 1
63 28 640.721801758 1
63 28 642.621887207 1
63 28 642.767272949 1
63 28 644.476379395 1
63 28 647.807128906 1
63 28 647.965332031 1
63 28 649.177612305 1
63 28 650.026428223 1
63 28 650.527709961 1
63 28 651.718444824 1
63 28 651.946655273 1
63 28 653.482849121 1
63 28 654.615112305 1
63 28 655.082702637 1
63 28 655.226989746 1
63 28 659.58013916 1
63 28 660.062194824 1
63 28 660.396057129 1
63 28 667.487365723 1
63 28 673.110839844 1
63 28 673.955871582 1
63 28 675.352966309 1
63 28 675.973815918 1
63 28 676.494506836 1
63 28 679.44934082 1
63 28 679.452697754 1
63 28 681.50213623 1
63 28 681.775939941 1
63 28 681.815429688 1
63 28 682.109924316 1
63 28 684.626708984 1
63 28 684.872131348 1
63 28 685.148803711 1
63 28 686.640930176 1
63 28 688.426208496 1
63 28 688.762512207 1
63 28 688.936401367 1
63 28 690.185241699 1
63 28 690.788146973 1
63 28 694.904907227 1
63 28 695.964111328 1
63 28 696.29486084 1
63 28 698.178283691 1
63 28 698.311523438 1
63 28 698.855895996 1
63 28 702.16998291 1
63 28 702.206848145 1
63 28 704.537536621 1
63 28 704.850952148 1
63 28 713.226623535 1
63 28 713.596130371 1
63 28 719.958068848 1
63 28 723.279907227 1
63 28 726.019470215 1
63 28 726.638122559 1
63 28 729.700378418 1
63 28 732.129760742 1
63 28 732.480224609 1
63 28 734.475952148 1
63 28 735.463195801 1
63 28 735.549865723 1
63 28 735.748901367 1
63 28 737.334655762 1
63 28 737.639221191 1
63 28 737.978210449 1
63 28 739.353271484 1
63 28 739.825500488 1
63 28 746.497741699 1
63 28 748.893188477 1
63 28 750.728027344 1
63 28 757.491210938 1
63 28 758.56628418 1
63 28 761.301635742 1
63 28 761.797912598 1
63 28 764.353637695 1
63 28 766.58795166 1
63 28 767.885437012 1
63 28 769.878479004 1
63 28 772.22064209 1
63 28 772.616394043 1
63 28 772.847839355 1
63 28 773.843444824 1
63 28 775.067565918 1
63 28 775.99810791 1
63 28 780.481689453 1
63 28 782.02746582 1
63 28 783.143249512 1
63 28 784.323059082 1
63 28 787.030700684 1
63 28 788.260009766 1
63 28 788.45135498 1
63 28 788.801025391 1
63 28 789.288330078 1
63 28 794.115600586 1
63 28 799.346130371 1
63 28 801.454345703 1
63 28 802.431945801 1
63 28 804.417724609 1
63 28 807.499816895 1
63 28 808.171691895 1
63 28 811.467590332 1
63 28 812.808105469 1
63 28 813.893371582 1
63 28 816.071350098 1
63 28 818.107727051 1
63 28 820.960754395 1
63 28 827.981689453 1
63 28 830.338317871 1
63 28 836.009765625 1
63 28 837.345703125 1
