string dom time hits
63 28 181.187271118 1
63 28 181.191604614 1
63 28 181.2003479 1
63 28 181.202713013 1
63 28 181.202819824 1
63 28 181.204620361 1
63 28 181.214492798 1
63 28 181.216598511 1
63 28 181.217071533 1
63 28 181.217727661 1
63 28 181.217773438 1
63 28 181.219497681 1
63 28 181.22102356 1
63 28 181.223175049 1
63 28 181.226699829 1
63 28 181.228851318 1
63 28 181.229858398 1
63 28 181.230392456 1
63 28 181.237045288 1
63 28 181.24206543 1
63 28 181.242233276 1
63 28 181.245437622 1
63 28 181.24772644 1
63 28 181.249206543 1
63 28 181.250198364 1
63 28 181.252151489 1
63 28 181.257354736 1
63 28 181.258712769 1
63 28 181.260726929 1
63 28 181.261871338 1
63 28 181.263885498 1
63 28 181.264312744 1
63 28 181.26751709 1
63 28 181.272415161 1
63 28 181.280776978 1
63 28 181.286911011 1
63 28 181.287628174 1
63 28 181.288726807 1
63 28 181.291427612 1
63 28 181.291976929 1
63 28 181.294158936 1
63 28 181.297698975 1
63 28 181.297866821 1
63 28 181.298568726 1
63 28 181.299179077 1
63 28 181.303283691 1
63 28 181.307891846 1
63 28 181.308120728 1
63 28 181.312530518 1
63 28 181.313552856 1
63 28 181.315063477 1
63 28 181.316833496 1
63 28 181.319442749 1
63 28 181.321640015 1
63 28 181.3230896 1
63 28 181.327270508 1
63 28 181.328796387 1
63 28 181.332885742 1
63 28 181.334594727 1
63 28 181.337463379 1
63 28 181.337554932 1
63 28 181.339080811 1
63 28 181.349456787 1
63 28 181.35206604 1
63 28 181.353134155 1
63 28 181.359100342 1
63 28 181.363616943 1
63 28 181.36378479 1
63 28 181.363952637 1
63 28 181.37461853 1
63 28 181.380249023 1
63 28 181.380935669 1
63 28 181.387893677 1
63 28 181.39225769 1
63 28 181.394485474 1
63 28 181.3959198 1
63 28 181.396438599 1
63 28 181.396697998 1
63 28 181.398910522 1
63 28 181.399215698 1
63 28 181.39932251 1
63 28 181.402069092 1
63 28 181.404373169 1
63 28 181.406066895 1
63 28 181.406509399 1
63 28 181.407730103 1
63 28 181.4087677 1
63 28 181.40914917 1
63 28 181.410888672 1
63 28 181.411712646 1
63 28 181.411743164 1
63 28 181.413116455 1
63 28 181.414230347 1
63 28 181.417922974 1
63 28 181.418395996 1
63 28 181.420455933 1
63 28 181.420898438 1
63 28 181.421401978 1
63 28 181.427459717 1
63 28 181.429794312 1
63 28 181.430679321 1
63 28 181.431243896 1
63 28 181.434951782 1
63 28 181.436431885 1
63 28 181.437667847 1
63 28 181.440048218 1
63 28 181.440063477 1
63 28 181.442749023 1
63 28 181.44392395 1
63 28 181.444168091 1
63 28 181.451202393 1
63 28 181.45262146 1
63 28 181.453308105 1
63 28 181.454620361 1
63 28 181.461120605 1
63 28 181.462493896 1
63 28 181.463943481 1
63 28 181.464920044 1
63 28 181.465118408 1
63 28 181.4662323 1
63 28 181.468063354 1
63 28 181.468093872 1
63 28 181.469772339 1
63 28 181.470840454 1
63 28 181.472747803 1
63 28 181.473052979 1
63 28 181.477081299 1
63 28 181.481826782 1
63 28 181.483566284 1
63 28 181.483596802 1
63 28 181.48765564 1
63 28 181.48928833 1
63 28 181.493087769 1
63 28 181.495254517 1
63 28 181.495666504 1
63 28 181.500854492 1
63 28 181.50402832 1
63 28 181.504882812 1
63 28 181.505447388 1
63 28 181.507049561 1
63 28 181.507629395 1
63 28 181.508758545 1
63 28 181.50920105 1
63 28 181.510757446 1
63 28 181.511505127 1
63 28 181.512237549 1
63 28 181.512420654 1
63 28 181.514862061 1
63 28 181.520858765 1
63 28 181.522735596 1
63 28 181.525390625 1
63 28 181.530578613 1
63 28 181.531661987 1
63 28 181.535980225 1
63 28 181.540878296 1
63 28 181.546112061 1
63 28 181.54800415 1
63 28 181.550827026 1
63 28 181.555725098 1
63 28 181.556152344 1
63 28 181.55758667 1
63 28 181.557907104 1
63 28 181.563018799 1
63 28 181.563461304 1
63 28 181.566879272 1
63 28 181.571044922 1
63 28 181.577011108 1
63 28 181.577346802 1
63 28 181.578063965 1
63 28 181.578994751 1
63 28 181.579864502 1
63 28 181.581848145 1
63 28 181.584899902 1
63 28 181.58833313 1
63 28 181.588409424 1
63 28 181.589141846 1
63 28 181.592193604 1
63 28 181.594833374 1
63 28 181.597717285 1
63 28 181.598831177 1
63 28 181.601470947 1
63 28 181.605392456 1
63 28 181.614852905 1
63 28 181.616821289 1
63 28 181.619796753 1
63 28 181.620986938 1
63 28 181.626586914 1
63 28 181.627258301 1
63 28 181.63067627 1
63 28 181.632339478 1
63 28 181.633483887 1
63 28 181.635299683 1
63 28 181.641540527 1
63 28 181.641708374 1
63 28 181.642715454 1
63 28 181.642807007 1
63 28 181.642822266 1
63 28 181.644561768 1
63 28 181.646728516 1
63 28 181.650085449 1
63 28 181.654129028 1
63 28 181.654418945 1
63 28 181.656021118 1
63 28 181.66116333 1
63 28 181.672271729 1
63 28 181.673095703 1
63 28 181.675537109 1
63 28 181.678771973 1
63 28 181.681625366 1
63 28 181.683532715 1
63 28 181.684890747 1
63 28 181.688354492 1
63 28 181.690063477 1
63 28 181.690139771 1
63 28 181.691543579 1
63 28 181.691986084 1
63 28 181.692520142 1
63 28 181.695480347 1
63 28 181.700302124 1
63 28 181.702056885 1
63 28 181.702835083 1
63 28 181.704727173 1
63 28 181.706558228 1
63 28 181.708267212 1
63 28 181.713424683 1
63 28 181.714111328 1
63 28 181.714111328 1
63 28 181.714157104 1
63 28 181.715408325 1
63 28 181.716400146 1
63 28 181.718322754 1
63 28 181.728607178 1
63 28 181.730255127 1
63 28 181.732391357 1
63 28 181.738586426 1
63 28 181.73979187 1
63 28 181.75163269 1
63 28 181.752365112 1
63 28 181.755981445 1
63 28 181.7603302 1
63 28 181.761688232 1
63 28 181.762893677 1
63 28 181.765258789 1
63 28 181.77130127 1
63 28 181.772399902 1
63 28 181.776229858 1
63 28 181.781646729 1
63 28 181.783920288 1
63 28 181.786514282 1
63 28 181.792831421 1
63 28 181.792938232 1
63 28 181.793441772 1
63 28 181.795898438 1
63 28 181.79927063 1
63 28 181.802062988 1
63 28 181.805160522 1
63 28 181.807281494 1
63 28 181.808242798 1
63 28 181.81036377 1
63 28 181.811523438 1
63 28 181.815841675 1
63 28 181.819046021 1
63 28 181.820800781 1
63 28 181.822402954 1
63 28 181.824981689 1
63 28 181.827316284 1
63 28 181.827529907 1
63 28 181.828781128 1
63 28 181.82963562 1
63 28 181.8306427 1
63 28 181.832168579 1
63 28 181.833343506 1
63 28 181.834762573 1
63 28 181.837493896 1
63 28 181.838012695 1
63 28 181.840057373 1
63 28 181.843658447 1
63 28 181.844512939 1
63 28 181.848449707 1
63 28 181.85144043 1
63 28 181.859603882 1
63 28 181.859664917 1
63 28 181.866577148 1
63 28 181.867019653 1
63 28 181.867797852 1
63 28 181.872360229 1
63 28 181.876235962 1
63 28 181.885543823 1
63 28 181.885986328 1
63 28 181.886489868 1
63 28 181.894271851 1
63 28 181.895309448 1
63 28 181.896179199 1
63 28 181.899154663 1
63 28 181.901809692 1
63 28 181.904373169 1
63 28 181.912368774 1
63 28 181.913497925 1
63 28 181.915298462 1
63 28 181.915771484 1
63 28 181.915771484 1
63 28 181.916152954 1
63 28 181.916305542 1
63 28 181.923614502 1
63 28 181.92616272 1
63 28 181.927200317 1
63 28 181.930419922 1
63 28 181.931610107 1
63 28 181.931610107 1
63 28 181.936920166 1
63 28 181.937423706 1
63 28 181.943878174 1
63 28 181.94493103 1
63 28 181.944992065 1
63 28 181.946136475 1
63 28 181.948379517 1
63 28 181.949295044 1
63 28 181.950531006 1
63 28 181.958374023 1
63 28 181.959777832 1
63 28 181.963226318 1
63 28 181.96647644 1
63 28 181.971755981 1
63 28 181.972625732 1
63 28 181.973220825 1
63 28 181.976013184 1
63 28 181.981781006 1
63 28 181.982345581 1
63 28 181.986053467 1
63 28 181.988952637 1
63 28 181.989028931 1
63 28 181.990127563 1
63 28 181.991363525 1
63 28 181.991455078 1
63 28 181.998641968 1
63 28 181.999511719 1
63 28 181.999710083 1
63 28 182.004974365 1
63 28 182.011199951 1
63 28 182.015655518 1
63 28 182.016937256 1
63 28 182.019042969 1
63 28 182.020355225 1
63 28 182.022262573 1
63 28 182.022613525 1
63 28 182.028182983 1
63 28 182.028945923 1
63 28 182.029678345 1
63 28 182.029968262 1
63 28 182.030654907 1
63 28 182.031387329 1
63 28 182.033218384 1
63 28 182.033477783 1
63 28 182.034072876 1
63 28 182.035140991 1
63 28 182.038574219 1
63 28 182.038757324 1
63 28 182.04359436 1
63 28 182.046524048 1
63 28 182.049789429 1
63 28 182.051177979 1
63 28 182.056060791 1
63 28 182.059310913 1
63 28 182.062133789 1
63 28 182.062561035 1
63 28 182.063796997 1
63 28 182.069473267 1
63 28 182.0756073 1
63 28 182.077331543 1
63 28 182.079528809 1
63 28 182.079589844 1
63 28 182.081542969 1
63 28 182.083343506 1
63 28 182.08392334 1
63 28 182.087524414 1
63 28 182.089157104 1
63 28 182.089401245 1
63 28 182.089675903 1
63 28 182.09173584 1
63 28 182.092163086 1
63 28 182.092971802 1
63 28 182.093215942 1
63 28 182.094604492 1
63 28 182.095611572 1
63 28 182.097900391 1
63 28 182.102218628 1
63 28 182.102218628 1
63 28 182.103637695 1
63 28 182.107131958 1
63 28 182.109573364 1
63 28 182.109909058 1
63 28 182.112808228 1
63 28 182.114395142 1
63 28 182.119995117 1
63 28 182.12612915 1
63 28 182.133773804 1
63 28 182.133956909 1
63 28 182.139801025 1
63 28 182.143447876 1
63 28 182.14414978 1
63 28 182.146820068 1
63 28 182.146835327 1
63 28 182.153213501 1
63 28 182.15536499 1
63 28 182.163269043 1
63 28 182.166015625 1
63 28 182.16859436 1
63 28 182.170944214 1
63 28 182.173171997 1
63 28 182.174942017 1
63 28 182.179229736 1
63 28 182.1796875 1
63 28 182.182830811 1
63 28 182.18296814 1
63 28 182.188323975 1
63 28 182.189559937 1
63 28 182.192276001 1
63 28 182.193099976 1
63 28 182.194595337 1
63 28 182.19519043 1
63 28 182.195419312 1
63 28 182.198577881 1
63 28 182.19883728 1
63 28 182.200683594 1
63 28 182.200805664 1
63 28 182.202575684 1
63 28 182.20475769 1
63 28 182.207778931 1
63 28 182.209640503 1
63 28 182.20980835 1
63 28 182.214599609 1
63 28 182.218078613 1
63 28 182.219772339 1
63 28 182.221328735 1
63 28 182.224136353 1
63 28 182.22467041 1
63 28 182.224945068 1
63 28 182.226852417 1
63 28 182.230422974 1
63 28 182.230606079 1
63 28 182.232070923 1
63 28 182.233581543 1
63 28 182.236450195 1
63 28 182.239089966 1
63 28 182.239395142 1
63 28 182.241012573 1
63 28 182.245025635 1
63 28 182.255996704 1
63 28 182.25970459 1
63 28 182.260742188 1
63 28 182.261444092 1
63 28 182.263168335 1
63 28 182.264572144 1
63 28 182.264968872 1
63 28 182.271530151 1
63 28 182.277008057 1
63 28 182.277816772 1
63 28 182.280914307 1
63 28 182.285522461 1
63 28 182.295516968 1
63 28 182.298141479 1
63 28 182.298355103 1
63 28 182.301605225 1
63 28 182.302246094 1
63 28 182.302337646 1
63 28 182.302566528 1
63 28 182.305084229 1
63 28 182.306686401 1
63 28 182.312698364 1
63 28 182.314788818 1
63 28 182.314849854 1
63 28 182.3150177 1
63 28 182.31590271 1
63 28 182.316055298 1
63 28 182.321182251 1
63 28 182.323608398 1
63 28 182.325012207 1
63 28 182.328872681 1
63 28 182.330551147 1
63 28 182.332214355 1
63 28 182.334518433 1
63 28 182.337081909 1
63 28 182.33883667 1
63 28 182.339172363 1
63 28 182.343353271 1
63 28 182.34526062 1
63 28 182.345565796 1
63 28 182.347091675 1
63 28 182.35206604 1
63 28 182.356689453 1
63 28 182.357406616 1
63 28 182.359802246 1
63 28 182.360671997 1
63 28 182.366378784 1
63 28 182.369155884 1
63 28 182.369659424 1
63 28 182.370880127 1
63 28 182.372817993 1
63 28 182.379013062 1
63 28 182.383071899 1
63 28 182.384613037 1
63 28 182.386779785 1
63 28 182.389053345 1
63 28 182.393737793 1
63 28 182.395462036 1
63 28 182.395675659 1
63 28 182.398376465 1
63 28 182.401550293 1
63 28 182.402023315 1
63 28 182.403289795 1
63 28 182.404937744 1
63 28 182.405929565 1
63 28 182.406219482 1
63 28 182.406448364 1
63 28 182.408599854 1
63 28 182.409637451 1
63 28 182.413742065 1
63 28 182.414672852 1
63 28 182.414733887 1
63 28 182.417907715 1
63 28 182.421218872 1
63 28 182.422546387 1
63 28 182.429763794 1
63 28 182.433883667 1
63 28 182.436050415 1
63 28 182.437667847 1
63 28 182.438308716 1
63 28 182.438369751 1
63 28 182.439437866 1
63 28 182.440490723 1
63 28 182.441162109 1
63 28 182.442382812 1
63 28 182.442642212 1
63 28 182.448623657 1
63 28 182.453536987 1
63 28 182.45425415 1
63 28 182.454498291 1
63 28 182.455108643 1
63 28 182.456130981 1
63 28 182.456222534 1
63 28 182.456344604 1
63 28 182.45753479 1
63 28 182.457839966 1
63 28 182.459396362 1
63 28 182.460464478 1
63 28 182.46270752 1
63 28 182.465148926 1
63 28 182.468399048 1
63 28 182.471679688 1
63 28 182.47416687 1
63 28 182.475280762 1
63 28 182.478347778 1
63 28 182.480484009 1
63 28 182.481704712 1
63 28 182.486358643 1
63 28 182.487426758 1
63 28 182.494644165 1
63 28 182.495285034 1
63 28 182.500534058 1
63 28 182.501876831 1
63 28 182.502319336 1
63 28 182.502975464 1
63 28 182.504257202 1
63 28 182.505218506 1
63 28 182.509231567 1
63 28 182.512680054 1
63 28 182.514221191 1
63 28 182.517379761 1
63 28 182.517822266 1
63 28 182.5206604 1
63 28 182.52116394 1
63 28 182.522781372 1
63 28 182.524749756 1
63 28 182.526321411 1
63 28 182.528411865 1
63 28 182.528884888 1
63 28 182.531448364 1
63 28 182.534179688 1
63 28 182.535171509 1
63 28 182.535629272 1
63 28 182.536575317 1
63 28 182.537658691 1
63 28 182.541625977 1
63 28 182.543426514 1
63 28 182.544967651 1
63 28 182.55140686 1
63 28 182.555480957 1
63 28 182.556350708 1
63 28 182.561782837 1
63 28 182.564117432 1
63 28 182.567306519 1
63 28 182.569854736 1
63 28 182.571166992 1
63 28 182.577346802 1
63 28 182.58164978 1
63 28 182.583068848 1
63 28 182.584136963 1
63 28 182.585281372 1
63 28 182.586380005 1
63 28 182.591598511 1
63 28 182.596725464 1
63 28 182.598358154 1
63 28 182.602722168 1
63 28 182.605316162 1
63 28 182.605987549 1
63 28 182.60723877 1
63 28 182.607788086 1
63 28 182.608688354 1
63 28 182.611282349 1
63 28 182.611541748 1
63 28 182.614105225 1
63 28 182.614456177 1
63 28 182.620071411 1
63 28 182.623718262 1
63 28 182.623886108 1
63 28 182.624389648 1
63 28 182.626693726 1
63 28 182.626907349 1
63 28 182.627761841 1
63 28 182.628768921 1
63 28 182.630203247 1
63 28 182.631332397 1
63 28 182.631561279 1
63 28 182.631896973 1
63 28 182.633483887 1
63 28 182.634506226 1
63 28 182.641326904 1
63 28 182.641433716 1
63 28 182.642105103 1
63 28 182.643615723 1
63 28 182.643707275 1
63 28 182.645111084 1
63 28 182.645202637 1
63 28 182.647781372 1
63 28 182.657867432 1
63 28 182.659713745 1
63 28 182.661743164 1
63 28 182.662628174 1
63 28 182.665588379 1
63 28 182.669967651 1
63 28 182.67276001 1
63 28 182.672988892 1
63 28 182.675354004 1
63 28 182.675933838 1
63 28 182.68296814 1
63 28 182.684768677 1
63 28 182.685760498 1
63 28 182.687057495 1
63 28 182.68989563 1
63 28 182.694961548 1
63 28 182.696029663 1
63 28 182.697128296 1
63 28 182.699295044 1
63 28 182.700958252 1
63 28 182.709976196 1
63 28 182.712890625 1
63 28 182.714096069 1
63 28 182.716537476 1
63 28 182.717193604 1
63 28 182.718154907 1
63 28 182.719680786 1
63 28 182.728851318 1
63 28 182.729934692 1
63 28 182.733001709 1
63 28 182.733779907 1
63 28 182.737228394 1
63 28 182.7396698 1
63 28 182.740509033 1
63 28 182.746444702 1
63 28 182.749908447 1
63 28 182.753372192 1
63 28 182.754425049 1
63 28 182.754745483 1
63 28 182.755477905 1
63 28 182.757446289 1
63 28 182.758590698 1
63 28 182.763061523 1
63 28 182.763839722 1
63 28 182.76423645 1
63 28 182.76499939 1
63 28 182.76965332 1
63 28 182.773529053 1
63 28 182.775268555 1
63 28 182.776199341 1
63 28 182.777099609 1
63 28 182.780151367 1
63 28 182.783920288 1
63 28 182.784622192 1
63 28 182.78503418 1
63 28 182.785339355 1
63 28 182.789764404 1
63 28 182.795883179 1
63 28 182.796447754 1
63 28 182.798599243 1
63 28 182.79977417 1
63 28 182.808654785 1
63 28 182.812255859 1
63 28 182.817214966 1
63 28 182.818481445 1
63 28 182.818984985 1
63 28 182.820785522 1
63 28 182.825958252 1
63 28 182.826309204 1
63 28 182.827407837 1
63 28 182.832458496 1
63 28 182.833938599 1
63 28 182.836929321 1
63 28 182.844787598 1
63 28 182.845352173 1
63 28 182.845733643 1
63 28 182.845825195 1
63 28 182.848648071 1
63 28 182.851898193 1
63 28 182.852493286 1
63 28 182.855865479 1
63 28 182.856765747 1
63 28 182.857589722 1
63 28 182.859176636 1
63 28 182.86630249 1
63 28 182.867233276 1
63 28 182.874435425 1
63 28 182.874755859 1
63 28 182.875747681 1
63 28 182.875762939 1
63 28 182.876235962 1
63 28 182.88520813 1
63 28 182.88899231 1
63 28 182.892562866 1
63 28 182.89276123 1
63 28 182.896392822 1
63 28 182.896896362 1
63 28 182.901367188 1
63 28 182.907180786 1
63 28 182.909057617 1
63 28 182.912139893 1
63 28 182.914535522 1
63 28 182.9168396 1
63 28 182.91885376 1
63 28 182.923278809 1
63 28 182.923782349 1
63 28 182.924957275 1
63 28 182.92565918 1
63 28 182.925674438 1
63 28 182.92829895 1
63 28 182.93145752 1
63 28 182.931777954 1
63 28 182.94178772 1
63 28 182.942062378 1
63 28 182.946914673 1
63 28 182.948104858 1
63 28 182.948440552 1
63 28 182.955566406 1
63 28 182.957580566 1
63 28 182.957946777 1
63 28 182.958251953 1
63 28 182.959457397 1
63 28 182.959671021 1
63 28 182.963287354 1
63 28 182.963546753 1
63 28 182.965179443 1
63 28 182.968551636 1
63 28 182.969512939 1
63 28 182.970809937 1
63 28 182.971557617 1
63 28 182.975494385 1
63 28 182.976196289 1
63 28 182.976211548 1
63 28 182.976638794 1
63 28 182.976669312 1
63 28 182.987472534 1
63 28 182.988052368 1
63 28 182.995788574 1
63 28 182.996154785 1
63 28 182.998168945 1
63 28 182.999694824 1
63 28 183.001480103 1
63 28 183.002944946 1
63 28 183.003677368 1
63 28 183.005203247 1
63 28 183.005264282 1
63 28 183.005340576 1
63 28 183.006912231 1
63 28 183.01348877 1
63 28 183.013519287 1
63 28 183.014480591 1
63 28 183.016845703 1
63 28 183.017730713 1
63 28 183.023468018 1
63 28 183.029846191 1
63 28 183.02986145 1
63 28 183.032348633 1
63 28 183.037796021 1
63 28 183.038253784 1
63 28 183.038299561 1
63 28 183.03894043 1
63 28 183.039321899 1
63 28 183.042709351 1
63 28 183.045562744 1
63 28 183.051834106 1
63 28 183.053146362 1
63 28 183.054794312 1
63 28 183.054962158 1
63 28 183.056594849 1
63 28 183.057983398 1
63 28 183.058349609 1
63 28 183.058578491 1
63 28 183.060455322 1
63 28 183.061447144 1
63 28 183.06262207 1
63 28 183.063949585 1
63 28 183.066085815 1
63 28 183.068313599 1
63 28 183.070251465 1
63 28 183.070770264 1
63 28 183.074066162 1
63 28 183.074127197 1
63 28 183.077163696 1
63 28 183.088577271 1
63 28 183.089935303 1
63 28 183.090789795 1
63 28 183.091384888 1
63 28 183.093704224 1
63 28 183.094207764 1
63 28 183.095962524 1
63 28 183.101318359 1
63 28 183.10446167 1
63 28 183.104492188 1
63 28 183.104598999 1
63 28 183.110473633 1
63 28 183.114959717 1
63 28 183.116928101 1
63 28 183.117004395 1
63 28 183.120193481 1
63 28 183.127365112 1
63 28 183.129196167 1
63 28 183.129592896 1
63 28 183.129684448 1
63 28 183.133575439 1
63 28 183.136322021 1
63 28 183.136657715 1
63 28 183.13671875 1
63 28 183.1381073 1
63 28 183.138519287 1
63 28 183.143188477 1
63 28 183.144760132 1
63 28 183.14541626 1
63 28 183.158966064 1
63 28 183.16494751 1
63 28 183.165130615 1
63 28 183.166534424 1
63 28 183.169906616 1
63 28 183.171066284 1
63 28 183.173553467 1
63 28 183.1743927 1
63 28 183.175354004 1
63 28 183.179244995 1
63 28 183.179656982 1
63 28 183.18081665 1
63 28 183.182281494 1
63 28 183.183334351 1
63 28 183.185653687 1
63 28 183.187530518 1
63 28 183.187576294 1
63 28 183.188064575 1
63 28 183.18850708 1
63 28 183.189941406 1
63 28 183.192352295 1
63 28 183.193496704 1
63 28 183.198013306 1
63 28 183.199554443 1
63 28 183.200057983 1
63 28 183.206344604 1
63 28 183.207107544 1
63 28 183.21206665 1
63 28 183.214111328 1
63 28 183.217315674 1
63 28 183.217636108 1
63 28 183.221221924 1
63 28 183.222732544 1
63 28 183.225891113 1
63 28 183.229370117 1
63 28 183.229431152 1
63 28 183.232513428 1
63 28 183.235046387 1
63 28 183.240036011 1
63 28 183.241577148 1
63 28 183.241790771 1
63 28 183.243301392 1
63 28 183.246185303 1
63 28 183.249206543 1
63 28 183.250045776 1
