string dom time hits
63 28 270.967987061 1
63 28 270.971191406 1
63 28 271.007598877 1
63 28 271.025543213 1
63 28 271.131164551 1
63 28 271.139068604 1
63 28 271.141967773 1
63 28 271.1484375 1
63 28 271.157897949 1
63 28 271.241149902 1
63 28 271.242797852 1
63 28 271.243041992 1
63 28 271.24407959 1
63 28 271.244232178 1
63 28 271.371948242 1
63 28 271.402038574 1
63 28 271.4324646 1
63 28 271.442596436 1
63 28 271.447570801 1
63 28 271.477783203 1
63 28 271.518890381 1
63 28 271.523773193 1
63 28 271.541748047 1
63 28 271.625793457 1
63 28 271.628448486 1
63 28 271.642700195 1
63 28 271.675506592 1
63 28 271.724395752 1
63 28 271.7472229 1
63 28 271.795013428 1
63 28 271.85546875 1
63 28 271.876586914 1
63 28 271.917327881 1
63 28 272.051116943 1
63 28 272.116638184 1
63 28 272.128356934 1
63 28 272.184112549 1
63 28 272.186584473 1
63 28 272.225341797 1
63 28 272.226776123 1
63 28 272.276763916 1
63 28 272.277191162 1
63 28 272.393341064 1
63 28 272.413696289 1
63 28 272.415039062 1
63 28 272.423553467 1
63 28 272.440155029 1
63 28 272.45010376 1
63 28 272.458953857 1
63 28 272.464599609 1
63 28 272.468444824 1
63 28 272.474273682 1
63 28 272.492340088 1
63 28 272.502441406 1
63 28 272.590454102 1
63 28 272.69128418 1
63 28 272.807128906 1
63 28 272.815948486 1
63 28 272.840637207 1
63 28 272.860870361 1
63 28 272.872711182 1
63 28 272.881439209 1
63 28 272.935668945 1
63 28 272.944488525 1
63 28 273.018127441 1
63 28 273.024993896 1
63 28 273.03012085 1
63 28 273.055358887 1
63 28 273.066314697 1
63 28 273.06854248 1
63 28 273.093231201 1
63 28 273.10824585 1
63 28 273.116455078 1
63 28 273.117034912 1
63 28 273.144592285 1
63 28 273.15222168 1
63 28 273.152862549 1
63 28 273.18157959 1
63 28 273.203216553 1
63 28 273.222167969 1
63 28 273.239318848 1
63 28 273.371002197 1
63 28 273.371276855 1
63 28 273.403900146 1
63 28 273.45098877 1
63 28 273.496917725 1
63 28 273.513397217 1
63 28 273.530670166 1
63 28 273.578887939 1
63 28 273.5809021 1
63 28 273.620239258 1
63 28 273.767150879 1
63 28 273.812927246 1
63 28 273.829559326 1
63 28 273.840118408 1
63 28 273.84979248 1
63 28 273.91418457 1
63 28 273.931427002 1
63 28 273.947357178 1
63 28 273.978240967 1
63 28 273.986907959 1
63 28 274.028167725 1
63 28 274.053283691 1
63 28 274.058349609 1
63 28 274.059326172 1
63 28 274.070617676 1
63 28 274.093048096 1
63 28 274.121246338 1
63 28 274.130584717 1
63 28 274.133758545 1
63 28 274.140777588 1
63 28 274.315673828 1
63 28 274.318572998 1
63 28 274.420074463 1
63 28 274.457794189 1
63 28 274.520904541 1
63 28 274.524475098 1
63 28 274.531280518 1
63 28 274.593688965 1
63 28 274.61038208 1
63 28 274.659759521 1
63 28 274.660461426 1
63 28 274.6640625 1
63 28 274.666107178 1
63 28 274.930633545 1
63 28 274.961303711 1
63 28 275.008331299 1
63 28 275.03729248 1
63 28 275.071716309 1
63 28 275.143005371 1
63 28 275.153320312 1
63 28 275.245788574 1
63 28 275.245941162 1
63 28 275.264312744 1
63 28 275.265625 1
63 28 275.326416016 1
63 28 275.366729736 1
63 28 275.378509521 1
63 28 275.431976318 1
63 28 275.457061768 1
63 28 275.487121582 1
63 28 275.498321533 1
63 28 275.52041626 1
63 28 275.572937012 1
63 28 275.589782715 1
63 28 275.595062256 1
63 28 275.60067749 1
63 28 275.639892578 1
63 28 275.671264648 1
63 28 275.707092285 1
63 28 275.710754395 1
63 28 275.800262451 1
63 28 275.845397949 1
63 28 275.84664917 1
63 28 275.858612061 1
63 28 275.899475098 1
63 28 275.964050293 1
63 28 276.014160156 1
63 28 276.01739502 1
63 28 276.215026855 1
63 28 276.217132568 1
63 28 276.227142334 1
63 28 276.299743652 1
63 28 276.333129883 1
63 28 276.351043701 1
63 28 276.395874023 1
63 28 276.401000977 1
63 28 276.459594727 1
63 28 276.502563477 1
63 28 276.575195312 1
63 28 276.606994629 1
63 28 276.615142822 1
63 28 276.624633789 1
63 28 276.634887695 1
63 28 276.648864746 1
63 28 276.649780273 1
63 28 276.671600342 1
63 28 276.705688477 1
63 28 276.749359131 1
63 28 276.762908936 1
63 28 276.965637207 1
63 28 277.019165039 1
63 28 277.025543213 1
63 28 277.083953857 1
63 28 277.131958008 1
63 28 277.196899414 1
63 28 277.214538574 1
63 28 277.326477051 1
63 28 277.330352783 1
63 28 277.367889404 1
63 28 277.391998291 1
63 28 277.443572998 1
63 28 277.445129395 1
63 28 277.497528076 1
63 28 277.556182861 1
63 28 277.606536865 1
63 28 277.623626709 1
63 28 277.64654541 1
63 28 277.672668457 1
63 28 277.680847168 1
63 28 277.707122803 1
63 28 277.754425049 1
63 28 277.826843262 1
63 28 277.859832764 1
63 28 277.862213135 1
63 28 277.920318604 1
63 28 277.94342041 1
63 28 277.949432373 1
63 28 277.966308594 1
63 28 278.033691406 1
63 28 278.036743164 1
63 28 278.07723999 1
63 28 278.101989746 1
63 28 278.127410889 1
63 28 278.144927979 1
63 28 278.158081055 1
63 28 278.204864502 1
63 28 278.224822998 1
63 28 278.260772705 1
63 28 278.268707275 1
63 28 278.30380249 1
63 28 278.315826416 1
63 28 278.359802246 1
63 28 278.389526367 1
63 28 278.642913818 1
63 28 278.70501709 1
63 28 278.724060059 1
63 28 278.728607178 1
63 28 278.771057129 1
63 28 278.823791504 1
63 28 278.840393066 1
63 28 278.92074585 1
63 28 278.977233887 1
63 28 279.042327881 1
63 28 279.085571289 1
63 28 279.086120605 1
63 28 279.090301514 1
63 28 279.134185791 1
63 28 279.153503418 1
63 28 279.162658691 1
63 28 279.20916748 1
63 28 279.219146729 1
63 28 279.279327393 1
63 28 279.376068115 1
63 28 279.395568848 1
63 28 279.408874512 1
63 28 279.481048584 1
63 28 279.543060303 1
63 28 279.588623047 1
63 28 279.5887146 1
63 28 279.630401611 1
63 28 279.670166016 1
63 28 279.686859131 1
63 28 279.687530518 1
63 28 279.692260742 1
63 28 279.819732666 1
63 28 279.8671875 1
63 28 279.888305664 1
63 28 279.894104004 1
63 28 279.9324646 1
63 28 280.028961182 1
63 28 280.078399658 1
63 28 280.153778076 1
63 28 280.179718018 1
63 28 280.265289307 1
63 28 280.273132324 1
63 28 280.296813965 1
63 28 280.341217041 1
63 28 280.359741211 1
63 28 280.369873047 1
63 28 280.424163818 1
63 28 280.455932617 1
63 28 280.480895996 1
63 28 280.507202148 1
63 28 280.675170898 1
63 28 280.676940918 1
63 28 280.680725098 1
63 28 280.769775391 1
63 28 280.805725098 1
63 28 280.838043213 1
63 28 280.889434814 1
63 28 280.890441895 1
63 28 280.896240234 1
63 28 280.901885986 1
63 28 280.920135498 1
63 28 280.934967041 1
63 28 280.976043701 1
63 28 280.987854004 1
63 28 281.028961182 1
63 28 281.078460693 1
63 28 281.115692139 1
63 28 281.134277344 1
63 28 281.134796143 1
63 28 281.145874023 1
63 28 281.192687988 1
63 28 281.282226562 1
63 28 281.311767578 1
63 28 281.344268799 1
63 28 281.351867676 1
63 28 281.446502686 1
63 28 281.472595215 1
63 28 281.533172607 1
63 28 281.573425293 1
63 28 281.596710205 1
63 28 281.605377197 1
63 28 281.609771729 1
63 28 281.632781982 1
63 28 281.668884277 1
63 28 281.693756104 1
63 28 281.712615967 1
63 28 281.791687012 1
63 28 281.846710205 1
63 28 281.865692139 1
63 28 281.935791016 1
63 28 281.940582275 1
63 28 281.960021973 1
63 28 282.112335205 1
63 28 282.227661133 1
63 28 282.319488525 1
63 28 282.321563721 1
63 28 282.323577881 1
63 28 282.346191406 1
63 28 282.374847412 1
63 28 282.390655518 1
63 28 282.498657227 1
63 28 282.545623779 1
63 28 282.60635376 1
63 28 282.655639648 1
63 28 282.682159424 1
63 28 282.834075928 1
63 28 282.841430664 1
63 28 282.969848633 1
63 28 282.989837646 1
63 28 283.080718994 1
63 28 283.152252197 1
63 28 283.19229126 1
63 28 283.206573486 1
63 28 283.26751709 1
63 28 283.268981934 1
63 28 283.427490234 1
63 28 283.448120117 1
63 28 283.467376709 1
63 28 283.585357666 1
63 28 283.718048096 1
63 28 283.733337402 1
63 28 283.769256592 1
63 28 283.807891846 1
63 28 283.829711914 1
63 28 283.843688965 1
63 28 283.860626221 1
63 28 283.929260254 1
63 28 283.952209473 1
63 28 283.958496094 1
63 28 283.976776123 1
63 28 283.986968994 1
63 28 283.994262695 1
63 28 284.108673096 1
63 28 284.177368164 1
63 28 284.221679688 1
63 28 284.25567627 1
63 28 284.288818359 1
63 28 284.290313721 1
63 28 284.348205566 1
63 28 284.35144043 1
63 28 284.387023926 1
63 28 284.465454102 1
63 28 284.479309082 1
63 28 284.49395752 1
63 28 284.548614502 1
63 28 284.663574219 1
63 28 284.676239014 1
63 28 284.683258057 1
63 28 284.69821167 1
63 28 284.776672363 1
63 28 284.777374268 1
63 28 284.782104492 1
63 28 284.784210205 1
63 28 284.91784668 1
63 28 284.933990479 1
63 28 284.949951172 1
63 28 285.105407715 1
63 28 285.223114014 1
63 28 285.263397217 1
63 28 285.278961182 1
63 28 285.306243896 1
63 28 285.315368652 1
63 28 285.315612793 1
63 28 285.359649658 1
63 28 285.367218018 1
63 28 285.389434814 1
63 28 285.389770508 1
63 28 285.395721436 1
63 28 285.512542725 1
63 28 285.528869629 1
63 28 285.534423828 1
63 28 285.749786377 1
63 28 285.865631104 1
63 28 285.935546875 1
63 28 285.937683105 1
63 28 285.957183838 1
63 28 286.113983154 1
63 28 286.11807251 1
63 28 286.152069092 1
63 28 286.154998779 1
63 28 286.257751465 1
63 28 286.324127197 1
63 28 286.337402344 1
63 28 286.452819824 1
63 28 286.483520508 1
63 28 286.558227539 1
63 28 286.608459473 1
63 28 286.684417725 1
63 28 286.717102051 1
63 28 286.761413574 1
63 28 286.834686279 1
63 28 286.858184814 1
63 28 286.863098145 1
63 28 286.898864746 1
63 28 286.971343994 1
63 28 286.972900391 1
63 28 287.009674072 1
63 28 287.030914307 1
63 28 287.038269043 1
63 28 287.064422607 1
63 28 287.157104492 1
63 28 287.208343506 1
63 28 287.454345703 1
63 28 287.502288818 1
63 28 287.664916992 1
63 28 287.883850098 1
63 28 287.928527832 1
63 28 287.931854248 1
63 28 287.934661865 1
63 28 287.961151123 1
63 28 287.990478516 1
63 28 288.004302979 1
63 28 288.146179199 1
63 28 288.173706055 1
63 28 288.174865723 1
63 28 288.196594238 1
63 28 288.217590332 1
63 28 288.274261475 1
63 28 288.360839844 1
63 28 288.364074707 1
63 28 288.397796631 1
63 28 288.404296875 1
63 28 288.408233643 1
63 28 288.43637085 1
63 28 288.438446045 1
63 28 288.447906494 1
63 28 288.549072266 1
63 28 288.67199707 1
63 28 288.673431396 1
63 28 288.864532471 1
63 28 288.92578125 1
63 28 289.024200439 1
63 28 289.090759277 1
63 28 289.122955322 1
63 28 289.138519287 1
63 28 289.167449951 1
63 28 289.225830078 1
63 28 289.241821289 1
63 28 289.358947754 1
63 28 289.370697021 1
63 28 289.392578125 1
63 28 289.429443359 1
63 28 289.462036133 1
63 28 289.488250732 1
63 28 289.516693115 1
63 28 289.546569824 1
63 28 289.681243896 1
63 28 289.873291016 1
63 28 289.899475098 1
63 28 289.953460693 1
63 28 290.019348145 1
63 28 290.032318115 1
63 28 290.03817749 1
63 28 290.16418457 1
63 28 290.183929443 1
63 28 290.260070801 1
63 28 290.276519775 1
63 28 290.555603027 1
63 28 290.561340332 1
63 28 290.585784912 1
63 28 290.594329834 1
63 28 290.610961914 1
63 28 290.651397705 1
63 28 290.787597656 1
63 28 290.865447998 1
63 28 290.920654297 1
63 28 290.942901611 1
63 28 290.955963135 1
63 28 290.993133545 1
63 28 291.042358398 1
63 28 291.067077637 1
63 28 291.29586792 1
63 28 291.309967041 1
63 28 291.460113525 1
63 28 291.504577637 1
63 28 291.524688721 1
63 28 291.527313232 1
63 28 291.609436035 1
63 28 291.67199707 1
63 28 291.687286377 1
63 28 291.772918701 1
63 28 291.8125 1
63 28 291.845367432 1
63 28 291.84564209 1
63 28 291.946868896 1
63 28 291.968597412 1
63 28 291.985656738 1
63 28 292.102600098 1
63 28 292.121948242 1
63 28 292.253479004 1
63 28 292.318267822 1
63 28 292.359313965 1
63 28 292.495544434 1
63 28 292.5078125 1
63 28 292.538146973 1
63 28 292.589172363 1
63 28 292.634216309 1
63 28 292.637786865 1
63 28 292.679595947 1
63 28 292.692932129 1
63 28 292.694152832 1
63 28 292.829803467 1
63 28 292.922332764 1
63 28 292.943756104 1
63 28 293.174499512 1
63 28 293.221069336 1
63 28 293.240112305 1
63 28 293.444610596 1
63 28 293.472625732 1
63 28 293.555877686 1
63 28 293.561340332 1
63 28 293.563476562 1
63 28 293.610778809 1
63 28 293.674255371 1
63 28 293.71194458 1
63 28 293.730712891 1
63 28 293.833892822 1
63 28 293.836120605 1
63 28 293.867523193 1
63 28 293.88381958 1
63 28 293.930023193 1
63 28 293.964111328 1
63 28 294.057495117 1
63 28 294.058868408 1
63 28 294.132324219 1
63 28 294.137634277 1
63 28 294.14654541 1
63 28 294.213562012 1
63 28 294.221191406 1
63 28 294.262481689 1
63 28 294.310760498 1
63 28 294.345367432 1
63 28 294.401855469 1
63 28 294.424530029 1
63 28 294.426147461 1
63 28 294.438201904 1
63 28 294.498382568 1
63 28 294.5703125 1
63 28 294.579620361 1
63 28 294.628601074 1
63 28 294.727081299 1
63 28 294.741210938 1
63 28 294.742279053 1
63 28 294.942596436 1
63 28 295.005249023 1
63 28 295.037109375 1
63 28 295.230834961 1
63 28 295.575195312 1
63 28 295.599700928 1
63 28 295.607391357 1
63 28 295.613006592 1
63 28 295.643432617 1
63 28 295.664245605 1
63 28 295.701446533 1
63 28 295.814910889 1
63 28 295.85836792 1
63 28 295.911468506 1
63 28 295.981048584 1
63 28 296.094024658 1
63 28 296.096588135 1
63 28 296.185333252 1
63 28 296.246582031 1
63 28 296.304931641 1
63 28 296.341827393 1
63 28 296.380249023 1
63 28 296.383148193 1
63 28 296.460693359 1
63 28 296.470458984 1
63 28 296.558624268 1
63 28 296.58895874 1
63 28 296.689544678 1
63 28 296.741546631 1
63 28 296.878479004 1
63 28 296.987884521 1
63 28 297.098083496 1
63 28 297.147674561 1
63 28 297.281097412 1
63 28 297.363433838 1
63 28 297.436462402 1
63 28 297.464538574 1
63 28 297.586791992 1
63 28 297.661468506 1
63 28 297.692596436 1
63 28 297.710266113 1
63 28 297.72958374 1
63 28 297.734680176 1
63 28 297.856170654 1
63 28 297.930908203 1
63 28 297.937133789 1
63 28 297.941436768 1
63 28 297.956848145 1
63 28 297.963287354 1
63 28 297.97833252 1
63 28 297.999694824 1
63 28 298.046417236 1
63 28 298.090515137 1
63 28 298.124694824 1
63 28 298.329223633 1
63 28 298.355041504 1
63 28 298.383514404 1
63 28 298.408294678 1
63 28 298.489624023 1
63 28 298.505004883 1
63 28 298.59286499 1
63 28 298.742279053 1
63 28 298.799499512 1
63 28 298.840881348 1
63 28 298.853912354 1
63 28 298.885650635 1
63 28 298.953491211 1
63 28 298.977630615 1
63 28 299.021728516 1
63 28 299.059570312 1
63 28 299.063842773 1
63 28 299.071899414 1
63 28 299.118530273 1
63 28 299.184631348 1
63 28 299.208984375 1
63 28 299.227935791 1
63 28 299.290222168 1
63 28 299.36038208 1
63 28 299.392974854 1
63 28 299.659790039 1
63 28 299.662689209 1
63 28 299.687286377 1
63 28 299.803222656 1
63 28 299.915313721 1
63 28 300.147583008 1
63 28 300.352966309 1
63 28 300.457977295 1
63 28 300.546630859 1
63 28 300.679016113 1
63 28 300.941955566 1
63 28 300.986816406 1
63 28 301.08996582 1
63 28 301.09954834 1
63 28 301.144805908 1
63 28 301.272674561 1
63 28 301.295562744 1
63 28 301.392730713 1
63 28 301.430419922 1
63 28 301.441833496 1
63 28 301.470428467 1
63 28 301.538421631 1
63 28 301.573699951 1
63 28 301.806732178 1
63 28 301.836090088 1
63 28 301.955535889 1
63 28 302.090057373 1
63 28 302.139312744 1
63 28 302.247894287 1
63 28 302.329925537 1
63 28 302.404174805 1
63 28 302.65045166 1
63 28 302.828765869 1
63 28 303.050323486 1
63 28 303.079101562 1
63 28 303.295593262 1
63 28 303.380187988 1
63 28 303.380859375 1
63 28 303.433563232 1
63 28 303.486450195 1
63 28 303.543701172 1
63 28 303.84375 1
63 28 304.036315918 1
63 28 304.068206787 1
63 28 304.078491211 1
63 28 304.203399658 1
63 28 304.225769043 1
63 28 304.293548584 1
63 28 304.294952393 1
63 28 304.518127441 1
63 28 304.606567383 1
63 28 304.845825195 1
63 28 304.938018799 1
63 28 304.976074219 1
63 28 305.015106201 1
63 28 305.138793945 1
63 28 305.163665771 1
63 28 305.272491455 1
63 28 305.379364014 1
63 28 305.409454346 1
63 28 305.571014404 1
63 28 305.768096924 1
63 28 305.790435791 1
63 28 305.827392578 1
63 28 305.859741211 1
63 28 305.926574707 1
63 28 305.935668945 1
63 28 305.935699463 1
63 28 306.187805176 1
63 28 306.286315918 1
63 28 306.339294434 1
63 28 306.374694824 1
63 28 306.444274902 1
63 28 306.560333252 1
63 28 306.645050049 1
63 28 306.665649414 1
63 28 306.686279297 1
63 28 306.767272949 1
63 28 306.866455078 1
63 28 306.871520996 1
63 28 306.89364624 1
63 28 306.987243652 1
63 28 307.179199219 1
63 28 307.335693359 1
63 28 307.460754395 1
63 28 307.511749268 1
63 28 307.6015625 1
63 28 307.610809326 1
63 28 307.665527344 1
63 28 307.763885498 1
63 28 307.777862549 1
63 28 307.803314209 1
63 28 307.840148926 1
63 28 307.850311279 1
63 28 308.018096924 1
63 28 308.041351318 1
63 28 308.044769287 1
63 28 308.083709717 1
63 28 308.259765625 1
63 28 308.263031006 1
63 28 308.391845703 1
63 28 308.575164795 1
63 28 308.60559082 1
63 28 308.661621094 1
63 28 308.802856445 1
63 28 309.009460449 1
63 28 309.082977295 1
63 28 309.125061035 1
63 28 309.241241455 1
63 28 309.31652832 1
63 28 309.367889404 1
63 28 309.413726807 1
63 28 309.503540039 1
63 28 309.625640869 1
63 28 309.863037109 1
63 28 309.972991943 1
63 28 310.059539795 1
63 28 310.162506104 1
63 28 310.194213867 1
63 28 310.383117676 1
63 28 310.428405762 1
63 28 310.443115234 1
63 28 310.558105469 1
63 28 310.578887939 1
63 28 310.689147949 1
63 28 310.780792236 1
63 28 310.84588623 1
63 28 310.961669922 1
63 28 310.983856201 1
63 28 311.060668945 1
63 28 311.177581787 1
63 28 311.328094482 1
63 28 311.548309326 1
63 28 311.558319092 1
63 28 311.657897949 1
63 28 311.725158691 1
63 28 311.886474609 1
63 28 312.004882812 1
63 28 312.267303467 1
63 28 312.324005127 1
63 28 312.434753418 1
63 28 312.529052734 1
63 28 312.564025879 1
63 28 312.588195801 1
63 28 312.724609375 1
63 28 312.781982422 1
63 28 312.802459717 1
63 28 312.987121582 1
63 28 313.101623535 1
63 28 313.377929688 1
63 28 313.446960449 1
63 28 313.498901367 1
63 28 313.507415771 1
63 28 313.520111084 1
63 28 313.552185059 1
63 28 313.654968262 1
63 28 313.683319092 1
63 28 313.686401367 1
63 28 313.796264648 1
63 28 313.798492432 1
63 28 313.862915039 1
63 28 313.910430908 1
63 28 313.972808838 1
63 28 314.040893555 1
63 28 314.134857178 1
63 28 314.23147583 1
63 28 314.335327148 1
63 28 314.63180542 1
63 28 314.723175049 1
63 28 314.797149658 1
63 28 314.878234863 1
63 28 314.881469727 1
63 28 315.053131104 1
63 28 315.066192627 1
63 28 315.104980469 1
63 28 315.151000977 1
63 28 315.264160156 1
63 28 315.344085693 1
63 28 315.409393311 1
63 28 315.418243408 1
63 28 315.430084229 1
63 28 315.480407715 1
63 28 315.576416016 1
63 28 315.800506592 1
63 28 315.801269531 1
63 28 315.882263184 1
63 28 316.185638428 1
63 28 316.20690918 1
63 28 316.244903564 1
63 28 316.37210083 1
63 28 316.73449707 1
63 28 316.740539551 1
63 28 316.769470215 1
63 28 316.832244873 1
63 28 316.871459961 1
63 28 317.029266357 1
63 28 317.04397583 1
63 28 317.219116211 1
63 28 317.306549072 1
63 28 317.572479248 1
63 28 317.575500488 1
63 28 317.759429932 1
63 28 317.865600586 1
63 28 317.897003174 1
63 28 318.082794189 1
63 28 318.202636719 1
63 28 318.37802124 1
63 28 318.404632568 1
63 28 318.685699463 1
63 28 318.908966064 1
63 28 319.180114746 1
63 28 319.289978027 1
63 28 319.42300415 1
63 28 319.659210205 1
63 28 319.66104126 1
63 28 319.668273926 1
63 28 319.675292969 1
63 28 319.8984375 1
63 28 319.954040527 1
63 28 320.196350098 1
63 28 320.432830811 1
63 28 320.451080322 1
63 28 320.652404785 1
63 28 320.768829346 1
63 28 320.883850098 1
63 28 321.124572754 1
63 28 321.138366699 1
63 28 321.153717041 1
63 28 321.175994873 1
63 28 321.611419678 1
63 28 321.711761475 1
63 28 321.861419678 1
63 28 322.020385742 1
63 28 322.111724854 1
63 28 322.140625 1
63 28 322.16027832 1
63 28 322.23928833 1
63 28 322.407104492 1
63 28 322.502593994 1
63 28 322.511291504 1
63 28 322.804870605 1
63 28 322.883087158 1
63 28 323.068267822 1
63 28 323.07824707 1
63 28 323.175476074 1
63 28 323.203735352 1
