string dom time hits
63 28 186.871109009 1
63 28 186.882614136 1
63 28 186.886734009 1
63 28 186.97354126 1
63 28 186.985092163 1
63 28 187.000366211 1
63 28 187.044204712 1
63 28 187.174224854 1
63 28 187.200668335 1
63 28 187.200820923 1
63 28 187.242950439 1
63 28 187.246322632 1
63 28 187.250244141 1
63 28 187.289245605 1
63 28 187.299301147 1
63 28 187.312973022 1
63 28 187.322952271 1
63 28 187.34614563 1
63 28 187.349151611 1
63 28 187.401306152 1
63 28 187.428482056 1
63 28 187.468460083 1
63 28 187.469390869 1
63 28 187.47958374 1
63 28 187.484222412 1
63 28 187.498062134 1
63 28 187.553985596 1
63 28 187.566009521 1
63 28 187.590560913 1
63 28 187.609054565 1
63 28 187.61630249 1
63 28 187.620742798 1
63 28 187.646316528 1
63 28 187.675064087 1
63 28 187.67616272 1
63 28 187.695220947 1
63 28 187.719741821 1
63 28 187.722473145 1
63 28 187.724014282 1
63 28 187.738555908 1
63 28 187.782562256 1
63 28 187.788299561 1
63 28 187.797393799 1
63 28 187.803115845 1
63 28 187.830047607 1
63 28 187.896896362 1
63 28 187.919876099 1
63 28 187.93359375 1
63 28 187.944442749 1
63 28 187.948287964 1
63 28 187.959152222 1
63 28 187.960479736 1
63 28 187.963775635 1
63 28 187.977127075 1
63 28 187.996765137 1
63 28 187.999481201 1
63 28 188.014755249 1
63 28 188.033843994 1
63 28 188.044418335 1
63 28 188.091339111 1
63 28 188.097915649 1
63 28 188.102554321 1
63 28 188.106781006 1
63 28 188.137359619 1
63 28 188.144592285 1
63 28 188.155654907 1
63 28 188.172531128 1
63 28 188.174407959 1
63 28 188.187927246 1
63 28 188.191772461 1
63 28 188.197555542 1
63 28 188.205673218 1
63 28 188.224258423 1
63 28 188.228210449 1
63 28 188.248565674 1
63 28 188.334686279 1
63 28 188.336532593 1
63 28 188.337783813 1
63 28 188.339935303 1
63 28 188.357574463 1
63 28 188.370895386 1
63 28 188.410202026 1
63 28 188.415359497 1
63 28 188.434234619 1
63 28 188.436447144 1
63 28 188.44770813 1
63 28 188.448822021 1
63 28 188.45010376 1
63 28 188.489364624 1
63 28 188.509338379 1
63 28 188.52305603 1
63 28 188.529785156 1
63 28 188.539825439 1
63 28 188.553085327 1
63 28 188.555969238 1
63 28 188.591110229 1
63 28 188.600006104 1
63 28 188.600021362 1
63 28 188.606933594 1
63 28 188.610092163 1
63 28 188.628631592 1
63 28 188.632797241 1
63 28 188.64390564 1
63 28 188.656555176 1
63 28 188.683410645 1
63 28 188.693450928 1
63 28 188.697174072 1
63 28 188.740203857 1
63 28 188.747238159 1
63 28 188.757659912 1
63 28 188.760482788 1
63 28 188.765182495 1
63 28 188.765350342 1
63 28 188.787353516 1
63 28 188.835784912 1
63 28 188.83706665 1
63 28 188.839523315 1
63 28 188.849182129 1
63 28 188.862075806 1
63 28 188.872528076 1
63 28 188.873382568 1
63 28 188.875549316 1
63 28 188.876556396 1
63 28 188.878585815 1
63 28 188.902481079 1
63 28 188.910018921 1
63 28 188.910980225 1
63 28 188.932739258 1
63 28 188.948165894 1
63 28 188.9559021 1
63 28 188.958053589 1
63 28 188.958145142 1
63 28 189.005950928 1
63 28 189.009155273 1
63 28 189.009841919 1
63 28 189.013092041 1
63 28 189.031066895 1
63 28 189.064758301 1
63 28 189.083770752 1
63 28 189.087585449 1
63 28 189.088394165 1
63 28 189.097015381 1
63 28 189.105163574 1
63 28 189.12071228 1
63 28 189.126358032 1
63 28 189.134872437 1
63 28 189.1381073 1
63 28 189.148117065 1
63 28 189.149032593 1
63 28 189.15045166 1
63 28 189.155288696 1
63 28 189.157424927 1
63 28 189.177459717 1
63 28 189.179199219 1
63 28 189.180557251 1
63 28 189.183654785 1
63 28 189.196517944 1
63 28 189.208969116 1
63 28 189.23638916 1
63 28 189.236679077 1
63 28 189.238540649 1
63 28 189.264541626 1
63 28 189.272705078 1
63 28 189.318695068 1
63 28 189.324661255 1
63 28 189.337142944 1
63 28 189.415710449 1
63 28 189.418304443 1
63 28 189.428909302 1
63 28 189.450469971 1
63 28 189.46270752 1
63 28 189.465301514 1
63 28 189.483978271 1
63 28 189.484069824 1
63 28 189.484649658 1
63 28 189.512084961 1
63 28 189.522415161 1
63 28 189.524887085 1
63 28 189.527755737 1
63 28 189.538589478 1
63 28 189.55241394 1
63 28 189.555358887 1
63 28 189.555908203 1
63 28 189.558670044 1
63 28 189.602874756 1
63 28 189.629257202 1
63 28 189.639358521 1
63 28 189.652328491 1
63 28 189.652420044 1
63 28 189.654769897 1
63 28 189.663528442 1
63 28 189.679290771 1
63 28 189.701919556 1
63 28 189.708267212 1
63 28 189.716812134 1
63 28 189.7240448 1
63 28 189.735946655 1
63 28 189.781112671 1
63 28 189.811965942 1
63 28 189.813827515 1
63 28 189.824539185 1
63 28 189.83996582 1
63 28 189.847106934 1
63 28 189.856796265 1
63 28 189.884094238 1
63 28 189.888259888 1
63 28 189.88885498 1
63 28 189.913635254 1
63 28 189.917037964 1
63 28 189.931121826 1
63 28 189.938201904 1
63 28 189.938812256 1
63 28 189.942718506 1
63 28 189.95980835 1
63 28 189.980422974 1
63 28 189.981552124 1
63 28 189.987991333 1
63 28 189.98916626 1
63 28 190.007461548 1
63 28 190.010482788 1
63 28 190.063201904 1
63 28 190.072250366 1
63 28 190.086380005 1
63 28 190.096557617 1
63 28 190.160049438 1
63 28 190.165054321 1
63 28 190.168136597 1
63 28 190.170852661 1
63 28 190.173171997 1
63 28 190.179672241 1
63 28 190.187149048 1
63 28 190.190292358 1
63 28 190.21762085 1
63 28 190.249603271 1
63 28 190.249969482 1
63 28 190.264282227 1
63 28 190.272537231 1
63 28 190.297027588 1
63 28 190.318969727 1
63 28 190.323059082 1
63 28 190.324172974 1
63 28 190.330856323 1
63 28 190.380828857 1
63 28 190.385116577 1
63 28 190.389160156 1
63 28 190.390884399 1
63 28 190.394439697 1
63 28 190.394943237 1
63 28 190.40411377 1
63 28 190.409042358 1
63 28 190.438781738 1
63 28 190.440719604 1
63 28 190.449996948 1
63 28 190.450393677 1
63 28 190.463775635 1
63 28 190.465438843 1
63 28 190.48336792 1
63 28 190.486541748 1
63 28 190.513259888 1
63 28 190.533584595 1
63 28 190.552062988 1
63 28 190.555465698 1
63 28 190.559341431 1
63 28 190.584457397 1
63 28 190.604431152 1
63 28 190.628219604 1
63 28 190.634307861 1
63 28 190.637481689 1
63 28 190.657699585 1
63 28 190.686676025 1
63 28 190.690734863 1
63 28 190.720794678 1
63 28 190.726257324 1
63 28 190.731170654 1
63 28 190.740875244 1
63 28 190.748580933 1
63 28 190.751983643 1
63 28 190.753616333 1
63 28 190.769561768 1
63 28 190.780487061 1
63 28 190.784408569 1
63 28 190.796890259 1
63 28 190.819473267 1
63 28 190.824661255 1
63 28 190.837661743 1
63 28 190.839599609 1
63 28 190.849334717 1
63 28 190.873718262 1
63 28 190.923568726 1
63 28 190.924957275 1
63 28 190.967498779 1
63 28 190.988357544 1
63 28 190.996002197 1
63 28 191.006118774 1
63 28 191.018051147 1
63 28 191.027938843 1
63 28 191.056350708 1
63 28 191.063919067 1
63 28 191.085754395 1
63 28 191.087600708 1
63 28 191.096130371 1
63 28 191.102294922 1
63 28 191.134124756 1
63 28 191.146606445 1
63 28 191.150436401 1
63 28 191.152893066 1
63 28 191.191619873 1
63 28 191.195281982 1
63 28 191.204803467 1
63 28 191.219314575 1
63 28 191.223571777 1
63 28 191.236953735 1
63 28 191.246185303 1
63 28 191.246810913 1
63 28 191.256759644 1
63 28 191.265075684 1
63 28 191.268798828 1
63 28 191.275894165 1
63 28 191.310882568 1
63 28 191.3152771 1
63 28 191.348770142 1
63 28 191.352005005 1
63 28 191.378173828 1
63 28 191.401550293 1
63 28 191.407318115 1
63 28 191.414978027 1
63 28 191.420700073 1
63 28 191.435317993 1
63 28 191.435852051 1
63 28 191.437652588 1
63 28 191.438140869 1
63 28 191.452651978 1
63 28 191.491836548 1
63 28 191.501266479 1
63 28 191.504547119 1
63 28 191.526168823 1
63 28 191.526535034 1
63 28 191.531738281 1
63 28 191.575164795 1
63 28 191.584945679 1
63 28 191.597717285 1
63 28 191.630081177 1
63 28 191.637084961 1
63 28 191.646453857 1
63 28 191.655273438 1
63 28 191.684432983 1
63 28 191.688720703 1
63 28 191.690628052 1
63 28 191.708450317 1
63 28 191.714599609 1
63 28 191.715362549 1
63 28 191.736679077 1
63 28 191.740707397 1
63 28 191.755615234 1
63 28 191.769439697 1
63 28 191.780883789 1
63 28 191.791778564 1
63 28 191.839233398 1
63 28 191.843963623 1
63 28 191.861938477 1
63 28 191.862838745 1
63 28 191.875579834 1
63 28 191.895599365 1
63 28 191.911621094 1
63 28 191.91998291 1
63 28 191.920562744 1
63 28 191.921554565 1
63 28 191.933349609 1
63 28 191.941131592 1
63 28 191.946960449 1
63 28 191.955108643 1
63 28 191.957489014 1
63 28 191.96685791 1
63 28 191.967697144 1
63 28 191.97883606 1
63 28 192.039260864 1
63 28 192.054046631 1
63 28 192.085098267 1
63 28 192.093017578 1
63 28 192.104415894 1
63 28 192.120651245 1
63 28 192.17590332 1
63 28 192.220153809 1
63 28 192.224624634 1
63 28 192.228118896 1
63 28 192.231796265 1
63 28 192.235992432 1
63 28 192.239456177 1
63 28 192.239608765 1
63 28 192.255004883 1
63 28 192.269012451 1
63 28 192.269287109 1
63 28 192.296035767 1
63 28 192.305938721 1
63 28 192.361236572 1
63 28 192.366363525 1
63 28 192.38343811 1
63 28 192.384887695 1
63 28 192.387023926 1
63 28 192.400695801 1
63 28 192.417419434 1
63 28 192.427978516 1
63 28 192.434494019 1
63 28 192.441543579 1
63 28 192.446304321 1
63 28 192.464767456 1
63 28 192.47869873 1
63 28 192.483261108 1
63 28 192.490737915 1
63 28 192.498748779 1
63 28 192.510360718 1
63 28 192.513031006 1
63 28 192.514755249 1
63 28 192.535186768 1
63 28 192.537506104 1
63 28 192.545059204 1
63 28 192.546234131 1
63 28 192.566116333 1
63 28 192.568130493 1
63 28 192.577316284 1
63 28 192.580245972 1
63 28 192.582443237 1
63 28 192.584182739 1
63 28 192.584487915 1
63 28 192.585586548 1
63 28 192.595443726 1
63 28 192.615341187 1
63 28 192.620849609 1
63 28 192.625976562 1
63 28 192.632965088 1
63 28 192.653747559 1
63 28 192.671356201 1
63 28 192.681640625 1
63 28 192.687103271 1
63 28 192.687194824 1
63 28 192.691894531 1
63 28 192.69984436 1
63 28 192.702560425 1
63 28 192.703933716 1
63 28 192.704025269 1
63 28 192.707870483 1
63 28 192.708511353 1
63 28 192.712631226 1
63 28 192.724594116 1
63 28 192.724960327 1
63 28 192.750640869 1
63 28 192.785308838 1
63 28 192.79977417 1
63 28 192.81149292 1
63 28 192.833007812 1
63 28 192.857131958 1
63 28 192.8775177 1
63 28 192.887557983 1
63 28 192.890274048 1
63 28 192.903717041 1
63 28 192.908493042 1
63 28 192.92137146 1
63 28 192.940505981 1
63 28 192.943313599 1
63 28 192.980667114 1
63 28 192.990020752 1
63 28 193.008178711 1
63 28 193.060272217 1
63 28 193.093612671 1
63 28 193.118545532 1
63 28 193.130645752 1
63 28 193.141784668 1
63 28 193.159072876 1
63 28 193.185195923 1
63 28 193.196899414 1
63 28 193.230697632 1
63 28 193.246627808 1
63 28 193.254196167 1
63 28 193.265045166 1
63 28 193.279632568 1
63 28 193.287872314 1
63 28 193.290313721 1
63 28 193.3331604 1
63 28 193.352111816 1
63 28 193.358551025 1
63 28 193.377746582 1
63 28 193.378845215 1
63 28 193.387268066 1
63 28 193.41166687 1
63 28 193.438415527 1
63 28 193.443969727 1
63 28 193.45135498 1
63 28 193.483642578 1
63 28 193.503158569 1
63 28 193.532348633 1
63 28 193.538818359 1
63 28 193.582427979 1
63 28 193.612884521 1
63 28 193.622055054 1
63 28 193.635223389 1
63 28 193.649215698 1
63 28 193.653930664 1
63 28 193.66293335 1
63 28 193.664123535 1
63 28 193.664199829 1
63 28 193.668334961 1
63 28 193.675476074 1
63 28 193.688110352 1
63 28 193.692565918 1
63 28 193.695404053 1
63 28 193.697845459 1
63 28 193.735336304 1
63 28 193.742706299 1
63 28 193.743545532 1
63 28 193.746734619 1
63 28 193.761077881 1
63 28 193.778884888 1
63 28 193.78213501 1
63 28 193.782333374 1
63 28 193.791519165 1
63 28 193.799530029 1
63 28 193.819351196 1
63 28 193.874649048 1
63 28 193.891448975 1
63 28 193.892959595 1
63 28 193.901321411 1
63 28 193.926269531 1
63 28 193.928405762 1
63 28 193.939407349 1
63 28 193.945037842 1
63 28 193.947769165 1
63 28 193.949874878 1
63 28 193.963272095 1
63 28 194.005401611 1
63 28 194.015533447 1
63 28 194.018478394 1
63 28 194.020126343 1
63 28 194.034729004 1
63 28 194.038482666 1
63 28 194.043869019 1
63 28 194.050552368 1
63 28 194.059661865 1
63 28 194.082580566 1
63 28 194.107833862 1
63 28 194.109542847 1
63 28 194.135498047 1
63 28 194.164245605 1
63 28 194.200241089 1
63 28 194.207290649 1
63 28 194.211395264 1
63 28 194.215118408 1
63 28 194.232330322 1
63 28 194.242279053 1
63 28 194.247390747 1
63 28 194.251342773 1
63 28 194.26763916 1
63 28 194.275909424 1
63 28 194.301132202 1
63 28 194.316894531 1
63 28 194.324691772 1
63 28 194.330123901 1
63 28 194.333129883 1
63 28 194.364578247 1
63 28 194.367401123 1
63 28 194.398040771 1
63 28 194.414657593 1
63 28 194.420394897 1
63 28 194.422103882 1
63 28 194.42578125 1
63 28 194.428771973 1
63 28 194.429672241 1
63 28 194.431518555 1
63 28 194.432098389 1
63 28 194.433898926 1
63 28 194.471725464 1
63 28 194.477874756 1
63 28 194.481933594 1
63 28 194.487533569 1
63 28 194.497375488 1
63 28 194.519073486 1
63 28 194.567337036 1
63 28 194.573883057 1
63 28 194.591949463 1
63 28 194.593795776 1
63 28 194.595291138 1
63 28 194.606750488 1
63 28 194.633209229 1
63 28 194.643081665 1
63 28 194.65914917 1
63 28 194.701385498 1
63 28 194.718521118 1
63 28 194.724090576 1
63 28 194.788238525 1
63 28 194.809860229 1
63 28 194.809921265 1
63 28 194.828231812 1
63 28 194.86038208 1
63 28 194.866821289 1
63 28 194.87663269 1
63 28 194.883972168 1
63 28 194.888031006 1
63 28 194.911300659 1
63 28 194.91607666 1
63 28 194.920547485 1
63 28 194.925491333 1
63 28 194.938720703 1
63 28 194.953079224 1
63 28 194.956634521 1
63 28 194.977737427 1
63 28 194.97857666 1
63 28 194.992950439 1
63 28 195.00592041 1
63 28 195.009597778 1
63 28 195.03578186 1
63 28 195.041778564 1
63 28 195.048950195 1
63 28 195.072433472 1
63 28 195.072937012 1
63 28 195.081115723 1
63 28 195.094436646 1
63 28 195.096450806 1
63 28 195.099319458 1
63 28 195.101257324 1
63 28 195.103912354 1
63 28 195.110214233 1
63 28 195.112304688 1
63 28 195.121185303 1
63 28 195.121414185 1
63 28 195.169616699 1
63 28 195.184844971 1
63 28 195.186141968 1
63 28 195.201690674 1
63 28 195.221160889 1
63 28 195.228057861 1
63 28 195.229736328 1
63 28 195.244750977 1
63 28 195.247360229 1
63 28 195.270401001 1
63 28 195.284606934 1
63 28 195.34022522 1
63 28 195.343353271 1
63 28 195.345184326 1
63 28 195.379043579 1
63 28 195.407241821 1
63 28 195.435836792 1
63 28 195.44670105 1
63 28 195.456161499 1
63 28 195.459121704 1
63 28 195.467422485 1
63 28 195.47328186 1
63 28 195.498977661 1
63 28 195.511169434 1
63 28 195.531448364 1
63 28 195.532089233 1
63 28 195.542404175 1
63 28 195.569030762 1
63 28 195.587814331 1
63 28 195.625839233 1
63 28 195.629821777 1
63 28 195.630737305 1
63 28 195.631027222 1
63 28 195.654006958 1
63 28 195.65914917 1
63 28 195.66192627 1
63 28 195.667160034 1
63 28 195.708297729 1
63 28 195.711837769 1
63 28 195.711975098 1
63 28 195.721115112 1
63 28 195.721557617 1
63 28 195.722808838 1
63 28 195.77645874 1
63 28 195.777435303 1
63 28 195.784240723 1
63 28 195.786468506 1
63 28 195.792037964 1
63 28 195.815872192 1
63 28 195.833435059 1
63 28 195.834716797 1
63 28 195.837463379 1
63 28 195.850311279 1
63 28 195.891021729 1
63 28 195.901168823 1
63 28 195.922531128 1
63 28 195.944168091 1
63 28 195.973556519 1
63 28 195.984191895 1
63 28 196.012954712 1
63 28 196.02003479 1
63 28 196.020401001 1
63 28 196.023757935 1
63 28 196.024337769 1
63 28 196.030639648 1
63 28 196.04119873 1
63 28 196.045410156 1
63 28 196.084472656 1
63 28 196.10017395 1
63 28 196.102310181 1
63 28 196.113677979 1
63 28 196.139404297 1
63 28 196.143371582 1
63 28 196.147994995 1
63 28 196.151580811 1
63 28 196.155349731 1
63 28 196.162628174 1
63 28 196.175994873 1
63 28 196.181030273 1
63 28 196.193572998 1
63 28 196.195251465 1
63 28 196.196350098 1
63 28 196.197982788 1
63 28 196.203109741 1
63 28 196.208511353 1
63 28 196.210601807 1
63 28 196.227203369 1
63 28 196.237030029 1
63 28 196.247253418 1
63 28 196.250061035 1
63 28 196.253555298 1
63 28 196.25541687 1
63 28 196.269332886 1
63 28 196.276611328 1
63 28 196.283493042 1
63 28 196.34324646 1
63 28 196.351150513 1
63 28 196.352340698 1
63 28 196.384643555 1
63 28 196.401596069 1
63 28 196.414871216 1
63 28 196.440002441 1
63 28 196.463027954 1
63 28 196.483718872 1
63 28 196.487365723 1
63 28 196.494735718 1
63 28 196.496292114 1
63 28 196.502746582 1
63 28 196.503799438 1
63 28 196.522674561 1
63 28 196.532577515 1
63 28 196.533447266 1
63 28 196.541595459 1
63 28 196.549087524 1
63 28 196.574615479 1
63 28 196.579803467 1
63 28 196.584991455 1
63 28 196.58895874 1
63 28 196.600280762 1
63 28 196.605361938 1
63 28 196.613647461 1
63 28 196.642501831 1
63 28 196.653137207 1
63 28 196.661437988 1
63 28 196.677734375 1
63 28 196.708740234 1
63 28 196.737030029 1
63 28 196.738830566 1
63 28 196.742050171 1
63 28 196.744110107 1
63 28 196.754150391 1
63 28 196.772018433 1
63 28 196.780014038 1
63 28 196.787155151 1
63 28 196.80531311 1
63 28 196.807815552 1
63 28 196.823745728 1
63 28 196.827590942 1
63 28 196.836654663 1
63 28 196.842651367 1
63 28 196.861816406 1
63 28 196.863693237 1
63 28 196.865600586 1
63 28 196.865722656 1
63 28 196.907943726 1
63 28 196.91973877 1
63 28 196.932739258 1
63 28 196.951126099 1
63 28 196.968154907 1
63 28 196.968719482 1
63 28 196.984176636 1
63 28 196.998886108 1
63 28 197.002807617 1
63 28 197.017227173 1
63 28 197.031051636 1
63 28 197.038131714 1
63 28 197.050201416 1
63 28 197.051193237 1
63 28 197.067687988 1
63 28 197.076599121 1
63 28 197.088363647 1
63 28 197.097381592 1
63 28 197.121810913 1
63 28 197.140258789 1
63 28 197.150039673 1
63 28 197.16192627 1
63 28 197.17565918 1
63 28 197.178009033 1
63 28 197.201293945 1
63 28 197.233718872 1
63 28 197.236434937 1
63 28 197.262664795 1
63 28 197.269638062 1
63 28 197.27255249 1
63 28 197.273849487 1
63 28 197.274002075 1
63 28 197.27986145 1
63 28 197.310012817 1
63 28 197.325408936 1
63 28 197.331314087 1
63 28 197.337509155 1
63 28 197.344726562 1
63 28 197.346282959 1
63 28 197.350845337 1
63 28 197.351394653 1
63 28 197.355026245 1
63 28 197.386138916 1
63 28 197.390609741 1
63 28 197.404403687 1
63 28 197.437408447 1
63 28 197.440505981 1
63 28 197.454711914 1
63 28 197.462402344 1
63 28 197.46786499 1
63 28 197.468399048 1
63 28 197.488677979 1
63 28 197.518264771 1
63 28 197.543075562 1
63 28 197.544219971 1
63 28 197.56413269 1
63 28 197.577362061 1
63 28 197.585632324 1
63 28 197.593231201 1
63 28 197.595993042 1
63 28 197.60269165 1
63 28 197.61567688 1
63 28 197.670730591 1
63 28 197.692901611 1
63 28 197.693115234 1
63 28 197.698638916 1
63 28 197.72088623 1
63 28 197.730636597 1
63 28 197.73210144 1
63 28 197.777511597 1
63 28 197.784576416 1
63 28 197.798721313 1
63 28 197.810897827 1
63 28 197.81980896 1
63 28 197.822601318 1
63 28 197.823181152 1
63 28 197.837432861 1
63 28 197.855178833 1
63 28 197.887634277 1
63 28 197.897460938 1
63 28 197.957427979 1
63 28 197.958694458 1
63 28 197.962692261 1
63 28 197.966491699 1
63 28 197.984832764 1
63 28 197.988647461 1
63 28 197.991638184 1
63 28 197.994445801 1
63 28 198.034194946 1
63 28 198.065307617 1
63 28 198.071746826 1
63 28 198.082885742 1
63 28 198.084182739 1
63 28 198.098297119 1
63 28 198.098510742 1
63 28 198.118148804 1
63 28 198.120681763 1
63 28 198.12071228 1
63 28 198.125808716 1
63 28 198.14630127 1
63 28 198.163513184 1
63 28 198.19078064 1
63 28 198.193145752 1
63 28 198.194732666 1
63 28 198.209747314 1
63 28 198.21182251 1
63 28 198.218170166 1
63 28 198.231124878 1
63 28 198.266479492 1
63 28 198.280715942 1
63 28 198.290206909 1
63 28 198.298858643 1
63 28 198.320907593 1
63 28 198.331298828 1
63 28 198.334289551 1
63 28 198.357757568 1
63 28 198.357879639 1
63 28 198.366394043 1
63 28 198.3802948 1
63 28 198.382064819 1
63 28 198.384780884 1
63 28 198.389678955 1
63 28 198.41494751 1
63 28 198.420761108 1
63 28 198.427017212 1
63 28 198.430480957 1
63 28 198.437545776 1
63 28 198.460845947 1
63 28 198.461471558 1
63 28 198.466308594 1
