string dom time hits
63 28 257.248535156 1
63 28 257.258880615 1
63 28 257.272796631 1
63 28 257.356872559 1
63 28 257.362609863 1
63 28 257.379882812 1
63 28 257.429107666 1
63 28 257.446838379 1
63 28 257.454193115 1
63 28 257.458526611 1
63 28 257.473114014 1
63 28 257.564971924 1
63 28 257.624298096 1
63 28 257.668151855 1
63 28 257.684204102 1
63 28 257.729644775 1
63 28 257.747650146 1
63 28 257.793121338 1
63 28 257.809509277 1
63 28 257.820526123 1
63 28 257.82119751 1
63 28 257.862365723 1
63 28 257.863739014 1
63 28 257.895385742 1
63 28 257.903991699 1
63 28 257.953674316 1
63 28 258.009338379 1
63 28 258.01651001 1
63 28 258.02456665 1
63 28 258.039276123 1
63 28 258.047546387 1
63 28 258.047821045 1
63 28 258.085784912 1
63 28 258.114501953 1
63 28 258.264831543 1
63 28 258.284088135 1
63 28 258.322967529 1
63 28 258.488708496 1
63 28 258.539459229 1
63 28 258.540527344 1
63 28 258.551025391 1
63 28 258.552978516 1
63 28 258.595367432 1
63 28 258.677001953 1
63 28 258.693023682 1
63 28 258.725097656 1
63 28 258.731079102 1
63 28 258.755401611 1
63 28 258.770568848 1
63 28 258.793609619 1
63 28 258.812530518 1
63 28 258.836334229 1
63 28 258.887145996 1
63 28 258.900085449 1
63 28 258.919891357 1
63 28 258.934326172 1
63 28 258.963104248 1
63 28 259.058654785 1
63 28 259.077056885 1
63 28 259.093963623 1
63 28 259.110748291 1
63 28 259.115203857 1
63 28 259.217193604 1
63 28 259.282928467 1
63 28 259.328857422 1
63 28 259.360931396 1
63 28 259.393432617 1
63 28 259.401397705 1
63 28 259.415802002 1
63 28 259.426116943 1
63 28 259.463623047 1
63 28 259.470703125 1
63 28 259.492248535 1
63 28 259.510803223 1
63 28 259.531860352 1
63 28 259.554382324 1
63 28 259.562286377 1
63 28 259.703643799 1
63 28 259.888366699 1
63 28 259.891143799 1
63 28 259.912017822 1
63 28 259.920227051 1
63 28 260.10043335 1
63 28 260.106750488 1
63 28 260.122039795 1
63 28 260.122528076 1
63 28 260.131256104 1
63 28 260.136291504 1
63 28 260.182250977 1
63 28 260.208892822 1
63 28 260.238616943 1
63 28 260.252410889 1
63 28 260.302734375 1
63 28 260.335662842 1
63 28 260.337280273 1
63 28 260.404174805 1
63 28 260.41494751 1
63 28 260.614562988 1
63 28 260.624298096 1
63 28 260.671966553 1
63 28 260.734375 1
63 28 260.738372803 1
63 28 260.765106201 1
63 28 260.774505615 1
63 28 260.783691406 1
63 28 260.82208252 1
63 28 260.84085083 1
63 28 260.86428833 1
63 28 260.896148682 1
63 28 260.956268311 1
63 28 260.957458496 1
63 28 260.98223877 1
63 28 261.006317139 1
63 28 261.028106689 1
63 28 261.061767578 1
63 28 261.069641113 1
63 28 261.08380127 1
63 28 261.09161377 1
63 28 261.120574951 1
63 28 261.121429443 1
63 28 261.13369751 1
63 28 261.19442749 1
63 28 261.209442139 1
63 28 261.217376709 1
63 28 261.28805542 1
63 28 261.334716797 1
63 28 261.449584961 1
63 28 261.476898193 1
63 28 261.567443848 1
63 28 261.596496582 1
63 28 261.617370605 1
63 28 261.628326416 1
63 28 261.656433105 1
63 28 261.682983398 1
63 28 261.692749023 1
63 28 261.854492188 1
63 28 261.862884521 1
63 28 261.891448975 1
63 28 261.903442383 1
63 28 261.928436279 1
63 28 262.027679443 1
63 28 262.068084717 1
63 28 262.094177246 1
63 28 262.207305908 1
63 28 262.232696533 1
63 28 262.259429932 1
63 28 262.274261475 1
63 28 262.280090332 1
63 28 262.296905518 1
63 28 262.372039795 1
63 28 262.392333984 1
63 28 262.413818359 1
63 28 262.426635742 1
63 28 262.432067871 1
63 28 262.441436768 1
63 28 262.451782227 1
63 28 262.478027344 1
63 28 262.489837646 1
63 28 262.492736816 1
63 28 262.511505127 1
63 28 262.562896729 1
63 28 262.581665039 1
63 28 262.663391113 1
63 28 262.759765625 1
63 28 262.793182373 1
63 28 262.79776001 1
63 28 262.816619873 1
63 28 262.851501465 1
63 28 262.865570068 1
63 28 263.030059814 1
63 28 263.148376465 1
63 28 263.243743896 1
63 28 263.251556396 1
63 28 263.277404785 1
63 28 263.351287842 1
63 28 263.352142334 1
63 28 263.374420166 1
63 28 263.438415527 1
63 28 263.472351074 1
63 28 263.487182617 1
63 28 263.498016357 1
63 28 263.533233643 1
63 28 263.570892334 1
63 28 263.572784424 1
63 28 263.607788086 1
63 28 263.63760376 1
63 28 263.669464111 1
63 28 263.714630127 1
63 28 263.733001709 1
63 28 263.742370605 1
63 28 263.767669678 1
63 28 263.783172607 1
63 28 263.831573486 1
63 28 263.843841553 1
63 28 263.854064941 1
63 28 263.964416504 1
63 28 263.966186523 1
63 28 263.991882324 1
63 28 264.096008301 1
63 28 264.102630615 1
63 28 264.129180908 1
63 28 264.137237549 1
63 28 264.166778564 1
63 28 264.176147461 1
63 28 264.187683105 1
63 28 264.238372803 1
63 28 264.362701416 1
63 28 264.424285889 1
63 28 264.430419922 1
63 28 264.462371826 1
63 28 264.591644287 1
63 28 264.687774658 1
63 28 264.6925354 1
63 28 264.705993652 1
63 28 264.757659912 1
63 28 264.855957031 1
63 28 264.861450195 1
63 28 264.893035889 1
63 28 264.91293335 1
63 28 264.916320801 1
63 28 264.92590332 1
63 28 265.014221191 1
63 28 265.02557373 1
63 28 265.065826416 1
63 28 265.089416504 1
63 28 265.166046143 1
63 28 265.299255371 1
63 28 265.349517822 1
63 28 265.399810791 1
63 28 265.457702637 1
63 28 265.492279053 1
63 28 265.573028564 1
63 28 265.604217529 1
63 28 265.657836914 1
63 28 265.659606934 1
63 28 265.767700195 1
63 28 265.768737793 1
63 28 265.784179688 1
63 28 265.817962646 1
63 28 265.824462891 1
63 28 265.919342041 1
63 28 265.979736328 1
63 28 265.985961914 1
63 28 265.986175537 1
63 28 265.9972229 1
63 28 266.00378418 1
63 28 266.011505127 1
63 28 266.013336182 1
63 28 266.013885498 1
63 28 266.048583984 1
63 28 266.051879883 1
63 28 266.094604492 1
63 28 266.112670898 1
63 28 266.135498047 1
63 28 266.153442383 1
63 28 266.262573242 1
63 28 266.289825439 1
63 28 266.391418457 1
63 28 266.406188965 1
63 28 266.480316162 1
63 28 266.70703125 1
63 28 266.776672363 1
63 28 266.799987793 1
63 28 266.805450439 1
63 28 266.84576416 1
63 28 266.905303955 1
63 28 266.975372314 1
63 28 266.979248047 1
63 28 267.048034668 1
63 28 267.049194336 1
63 28 267.077331543 1
63 28 267.106201172 1
63 28 267.165496826 1
63 28 267.245391846 1
63 28 267.309173584 1
63 28 267.35458374 1
63 28 267.375335693 1
63 28 267.386932373 1
63 28 267.433502197 1
63 28 267.449920654 1
63 28 267.477325439 1
63 28 267.543334961 1
63 28 267.544677734 1
63 28 267.554992676 1
63 28 267.63848877 1
63 28 267.7578125 1
63 28 267.758361816 1
63 28 267.79800415 1
63 28 267.80267334 1
63 28 267.818145752 1
63 28 267.891448975 1
63 28 267.927276611 1
63 28 267.967010498 1
63 28 267.980285645 1
63 28 267.996459961 1
63 28 268.031341553 1
63 28 268.059082031 1
63 28 268.06439209 1
63 28 268.119415283 1
63 28 268.183929443 1
63 28 268.243103027 1
63 28 268.303405762 1
63 28 268.312347412 1
63 28 268.345611572 1
63 28 268.347198486 1
63 28 268.36114502 1
63 28 268.383392334 1
63 28 268.401885986 1
63 28 268.413421631 1
63 28 268.546844482 1
63 28 268.564758301 1
63 28 268.627380371 1
63 28 268.766021729 1
63 28 268.805175781 1
63 28 268.820983887 1
63 28 268.830535889 1
63 28 268.91317749 1
63 28 268.960784912 1
63 28 269.001586914 1
63 28 269.040283203 1
63 28 269.077270508 1
63 28 269.114807129 1
63 28 269.243011475 1
63 28 269.289306641 1
63 28 269.35534668 1
63 28 269.356201172 1
63 28 269.374389648 1
63 28 269.433837891 1
63 28 269.447753906 1
63 28 269.517852783 1
63 28 269.525024414 1
63 28 269.565887451 1
63 28 269.585540771 1
63 28 269.586456299 1
63 28 269.638305664 1
63 28 269.754821777 1
63 28 269.807128906 1
63 28 269.811798096 1
63 28 269.835144043 1
63 28 269.889434814 1
63 28 269.903900146 1
63 28 269.937347412 1
63 28 269.949127197 1
63 28 269.970581055 1
63 28 270.016662598 1
63 28 270.041534424 1
63 28 270.1484375 1
63 28 270.265136719 1
63 28 270.2890625 1
63 28 270.302215576 1
63 28 270.363555908 1
63 28 270.40032959 1
63 28 270.521057129 1
63 28 270.573730469 1
63 28 270.615966797 1
63 28 270.616394043 1
63 28 270.701507568 1
63 28 270.785308838 1
63 28 270.802398682 1
63 28 270.821746826 1
63 28 270.955352783 1
63 28 271.023742676 1
63 28 271.08480835 1
63 28 271.090240479 1
63 28 271.142425537 1
63 28 271.147735596 1
63 28 271.151733398 1
63 28 271.153808594 1
63 28 271.19708252 1
63 28 271.234222412 1
63 28 271.235900879 1
63 28 271.237426758 1
63 28 271.267181396 1
63 28 271.401367188 1
63 28 271.439575195 1
63 28 271.460327148 1
63 28 271.511505127 1
63 28 271.616333008 1
63 28 271.617370605 1
63 28 271.655731201 1
63 28 271.70135498 1
63 28 271.753723145 1
63 28 271.804107666 1
63 28 271.870849609 1
63 28 271.914733887 1
63 28 271.943145752 1
63 28 271.952301025 1
63 28 271.963317871 1
63 28 271.967468262 1
63 28 272.039978027 1
63 28 272.042816162 1
63 28 272.076416016 1
63 28 272.181335449 1
63 28 272.182128906 1
63 28 272.198120117 1
63 28 272.217895508 1
63 28 272.258392334 1
63 28 272.27444458 1
63 28 272.289276123 1
63 28 272.356109619 1
63 28 272.40032959 1
63 28 272.417633057 1
63 28 272.432769775 1
63 28 272.492370605 1
63 28 272.549407959 1
63 28 272.694335938 1
63 28 272.71786499 1
63 28 272.834655762 1
63 28 273.014282227 1
63 28 273.078979492 1
63 28 273.087402344 1
63 28 273.099822998 1
63 28 273.101867676 1
63 28 273.108306885 1
63 28 273.112609863 1
63 28 273.271148682 1
63 28 273.304656982 1
63 28 273.319824219 1
63 28 273.342926025 1
63 28 273.385986328 1
63 28 273.407318115 1
63 28 273.475799561 1
63 28 273.518096924 1
63 28 273.596435547 1
63 28 273.708221436 1
63 28 273.713592529 1
63 28 273.738098145 1
63 28 273.794189453 1
63 28 273.808197021 1
63 28 273.827453613 1
63 28 273.915924072 1
63 28 274.00402832 1
63 28 274.014831543 1
63 28 274.113250732 1
63 28 274.134521484 1
63 28 274.14831543 1
63 28 274.181365967 1
63 28 274.254516602 1
63 28 274.32699585 1
63 28 274.348571777 1
63 28 274.374298096 1
63 28 274.37991333 1
63 28 274.40927124 1
63 28 274.424804688 1
63 28 274.436859131 1
63 28 274.445617676 1
63 28 274.459869385 1
63 28 274.460357666 1
63 28 274.470306396 1
63 28 274.485900879 1
63 28 274.491882324 1
63 28 274.603118896 1
63 28 274.642059326 1
63 28 274.804107666 1
63 28 274.837524414 1
63 28 274.915557861 1
63 28 274.934844971 1
63 28 275.011383057 1
63 28 275.10043335 1
63 28 275.116546631 1
63 28 275.17376709 1
63 28 275.201660156 1
63 28 275.242279053 1
63 28 275.252532959 1
63 28 275.359863281 1
63 28 275.362426758 1
63 28 275.370635986 1
63 28 275.470001221 1
63 28 275.475036621 1
63 28 275.48223877 1
63 28 275.503570557 1
63 28 275.514404297 1
63 28 275.516845703 1
63 28 275.523010254 1
63 28 275.54208374 1
63 28 275.627075195 1
63 28 275.631469727 1
63 28 275.660461426 1
63 28 275.697509766 1
63 28 275.795288086 1
63 28 275.88949585 1
63 28 275.901062012 1
63 28 276.003265381 1
63 28 276.178314209 1
63 28 276.2237854 1
63 28 276.292236328 1
63 28 276.348846436 1
63 28 276.414733887 1
63 28 276.432891846 1
63 28 276.473754883 1
63 28 276.490936279 1
63 28 276.506774902 1
63 28 276.546051025 1
63 28 276.615447998 1
63 28 276.657073975 1
63 28 276.696624756 1
63 28 276.698059082 1
63 28 276.714050293 1
63 28 276.732543945 1
63 28 276.859649658 1
63 28 276.865661621 1
63 28 276.941223145 1
63 28 276.954620361 1
63 28 276.983581543 1
63 28 277.04498291 1
63 28 277.065032959 1
63 28 277.171173096 1
63 28 277.189086914 1
63 28 277.21081543 1
63 28 277.212341309 1
63 28 277.262115479 1
63 28 277.371337891 1
63 28 277.431152344 1
63 28 277.548156738 1
63 28 277.550384521 1
63 28 277.555480957 1
63 28 277.557739258 1
63 28 277.611968994 1
63 28 277.62197876 1
63 28 277.68347168 1
63 28 277.770324707 1
63 28 277.798797607 1
63 28 277.826049805 1
63 28 277.828125 1
63 28 277.968261719 1
63 28 278.02557373 1
63 28 278.095947266 1
63 28 278.133270264 1
63 28 278.214050293 1
63 28 278.233856201 1
63 28 278.256896973 1
63 28 278.302337646 1
63 28 278.341888428 1
63 28 278.345977783 1
63 28 278.416503906 1
63 28 278.464538574 1
63 28 278.502227783 1
63 28 278.573181152 1
63 28 278.603363037 1
63 28 278.607971191 1
63 28 278.710845947 1
63 28 278.720275879 1
63 28 278.723083496 1
63 28 278.725524902 1
63 28 278.771728516 1
63 28 278.784332275 1
63 28 278.829528809 1
63 28 278.898040771 1
63 28 278.920043945 1
63 28 278.932556152 1
63 28 279.168884277 1
63 28 279.202758789 1
63 28 279.391418457 1
63 28 279.436248779 1
63 28 279.437164307 1
63 28 279.509521484 1
63 28 279.523132324 1
63 28 279.616790771 1
63 28 279.6300354 1
63 28 279.646362305 1
63 28 279.744293213 1
63 28 279.792144775 1
63 28 279.825683594 1
63 28 279.834259033 1
63 28 279.83996582 1
63 28 279.911315918 1
63 28 280.018829346 1
63 28 280.076751709 1
63 28 280.1484375 1
63 28 280.168609619 1
63 28 280.440368652 1
63 28 280.466064453 1
63 28 280.534881592 1
63 28 280.581207275 1
63 28 280.636871338 1
63 28 280.648040771 1
63 28 280.902435303 1
63 28 280.919036865 1
63 28 280.924194336 1
63 28 280.967803955 1
63 28 281.036804199 1
63 28 281.081726074 1
63 28 281.144866943 1
63 28 281.148101807 1
63 28 281.150604248 1
63 28 281.239471436 1
63 28 281.242462158 1
63 28 281.285552979 1
63 28 281.308258057 1
63 28 281.454101562 1
63 28 281.461212158 1
63 28 281.491851807 1
63 28 281.628845215 1
63 28 281.741821289 1
63 28 281.770111084 1
63 28 281.799102783 1
63 28 281.807434082 1
63 28 282.06350708 1
63 28 282.103851318 1
63 28 282.160064697 1
63 28 282.172943115 1
63 28 282.253570557 1
63 28 282.266265869 1
63 28 282.274963379 1
63 28 282.293884277 1
63 28 282.349822998 1
63 28 282.39151001 1
63 28 282.460693359 1
63 28 282.570281982 1
63 28 282.649658203 1
63 28 282.774932861 1
63 28 282.815307617 1
63 28 282.871643066 1
63 28 282.879669189 1
63 28 282.949066162 1
63 28 283.004150391 1
63 28 283.034393311 1
63 28 283.072296143 1
63 28 283.117156982 1
63 28 283.146789551 1
63 28 283.253326416 1
63 28 283.288543701 1
63 28 283.355621338 1
63 28 283.50793457 1
63 28 283.564086914 1
63 28 283.587738037 1
63 28 283.591522217 1
63 28 283.639648438 1
63 28 283.676208496 1
63 28 283.696166992 1
63 28 283.707641602 1
63 28 283.718170166 1
63 28 283.779724121 1
63 28 283.787872314 1
63 28 283.791320801 1
63 28 283.850189209 1
63 28 283.890167236 1
63 28 283.916442871 1
63 28 284.027282715 1
63 28 284.096435547 1
63 28 284.144744873 1
63 28 284.20413208 1
63 28 284.212799072 1
63 28 284.232971191 1
63 28 284.306762695 1
63 28 284.351318359 1
63 28 284.386077881 1
63 28 284.500976562 1
63 28 284.517120361 1
63 28 284.571289062 1
63 28 284.6902771 1
63 28 284.711242676 1
63 28 284.765014648 1
63 28 284.770050049 1
63 28 284.98651123 1
63 28 285.078704834 1
63 28 285.081848145 1
63 28 285.194702148 1
63 28 285.251647949 1
63 28 285.254852295 1
63 28 285.263061523 1
63 28 285.319610596 1
63 28 285.320373535 1
63 28 285.331359863 1
63 28 285.427124023 1
63 28 285.466888428 1
63 28 285.667144775 1
63 28 285.668457031 1
63 28 285.763061523 1
63 28 285.82043457 1
63 28 285.829833984 1
63 28 285.88381958 1
63 28 285.900787354 1
63 28 285.952392578 1
63 28 285.954559326 1
63 28 286.000823975 1
63 28 286.014373779 1
63 28 286.030151367 1
63 28 286.1171875 1
63 28 286.160552979 1
63 28 286.238647461 1
63 28 286.335754395 1
63 28 286.502929688 1
63 28 286.642242432 1
63 28 286.686431885 1
63 28 286.705352783 1
63 28 286.722381592 1
63 28 286.728302002 1
63 28 286.914550781 1
63 28 286.923217773 1
63 28 286.949645996 1
63 28 287.012481689 1
63 28 287.075195312 1
63 28 287.135223389 1
63 28 287.243469238 1
63 28 287.32019043 1
63 28 287.349822998 1
63 28 287.524108887 1
63 28 287.52532959 1
63 28 287.580688477 1
63 28 287.599609375 1
63 28 287.652130127 1
63 28 287.656463623 1
63 28 287.682220459 1
63 28 287.833221436 1
63 28 287.835632324 1
63 28 287.891479492 1
63 28 287.908447266 1
63 28 288.049407959 1
63 28 288.136108398 1
63 28 288.159423828 1
63 28 288.165527344 1
63 28 288.197570801 1
63 28 288.20904541 1
63 28 288.23135376 1
63 28 288.311309814 1
63 28 288.317687988 1
63 28 288.320465088 1
63 28 288.331512451 1
63 28 288.408874512 1
63 28 288.44229126 1
63 28 288.508972168 1
63 28 288.600402832 1
63 28 288.76965332 1
63 28 288.887023926 1
63 28 289.102630615 1
63 28 289.196014404 1
63 28 289.198272705 1
63 28 289.206176758 1
63 28 289.480499268 1
63 28 289.504150391 1
63 28 289.581420898 1
63 28 289.651977539 1
63 28 289.663421631 1
63 28 289.673675537 1
63 28 289.679779053 1
63 28 289.749267578 1
63 28 289.832763672 1
63 28 289.838439941 1
63 28 289.925292969 1
63 28 289.93157959 1
63 28 290.101104736 1
63 28 290.217315674 1
63 28 290.421386719 1
63 28 290.479553223 1
63 28 290.53805542 1
63 28 290.612030029 1
63 28 290.648010254 1
63 28 290.661560059 1
63 28 290.665405273 1
63 28 290.677947998 1
63 28 290.769561768 1
63 28 290.824005127 1
63 28 290.831451416 1
63 28 290.936645508 1
63 28 291.048065186 1
63 28 291.094451904 1
63 28 291.184967041 1
63 28 291.199768066 1
63 28 291.244934082 1
63 28 291.301849365 1
63 28 291.33807373 1
63 28 291.41293335 1
63 28 291.510009766 1
63 28 291.550720215 1
63 28 291.596832275 1
63 28 291.606414795 1
63 28 291.611816406 1
63 28 291.634094238 1
63 28 291.676330566 1
63 28 291.677093506 1
63 28 291.713653564 1
63 28 291.727050781 1
63 28 291.732208252 1
63 28 291.741516113 1
63 28 291.773376465 1
63 28 291.869049072 1
63 28 291.885314941 1
63 28 291.967529297 1
63 28 292.012542725 1
63 28 292.012817383 1
63 28 292.108917236 1
63 28 292.349182129 1
63 28 292.415802002 1
63 28 292.460754395 1
63 28 292.461212158 1
63 28 292.466918945 1
63 28 292.478881836 1
63 28 292.509246826 1
63 28 292.528594971 1
63 28 292.650604248 1
63 28 292.699432373 1
63 28 292.712615967 1
63 28 292.800476074 1
63 28 292.88369751 1
63 28 292.920776367 1
63 28 293.005889893 1
63 28 293.025939941 1
63 28 293.111938477 1
63 28 293.13192749 1
63 28 293.321838379 1
63 28 293.380096436 1
63 28 293.461303711 1
63 28 293.494293213 1
63 28 293.496337891 1
63 28 293.500183105 1
63 28 293.645141602 1
63 28 293.911315918 1
63 28 294.026947021 1
63 28 294.251342773 1
63 28 294.26574707 1
63 28 294.271789551 1
63 28 294.375610352 1
63 28 294.393310547 1
63 28 294.512817383 1
63 28 294.612579346 1
63 28 294.760772705 1
63 28 294.835968018 1
63 28 294.91027832 1
63 28 295.007415771 1
63 28 295.049133301 1
63 28 295.0546875 1
63 28 295.097045898 1
63 28 295.156982422 1
63 28 295.180297852 1
63 28 295.27255249 1
63 28 295.290130615 1
63 28 295.304351807 1
63 28 295.350891113 1
63 28 295.432403564 1
63 28 295.556091309 1
63 28 295.673034668 1
63 28 295.830200195 1
63 28 295.85458374 1
63 28 295.884124756 1
63 28 295.951721191 1
63 28 296.025299072 1
63 28 296.126281738 1
63 28 296.168121338 1
63 28 296.236206055 1
63 28 296.239868164 1
63 28 296.286651611 1
63 28 296.290496826 1
63 28 296.464172363 1
63 28 296.800933838 1
63 28 296.919616699 1
63 28 297.033050537 1
63 28 297.054595947 1
63 28 297.092773438 1
63 28 297.114868164 1
63 28 297.132385254 1
63 28 297.14263916 1
63 28 297.242950439 1
63 28 297.274719238 1
63 28 297.376220703 1
63 28 297.600616455 1
63 28 297.639801025 1
63 28 297.690338135 1
63 28 297.691131592 1
63 28 297.751617432 1
63 28 297.780487061 1
63 28 297.784515381 1
63 28 297.818237305 1
63 28 297.875366211 1
63 28 297.918182373 1
63 28 297.925109863 1
63 28 297.9375 1
63 28 298.0440979 1
63 28 298.2371521 1
63 28 298.365020752 1
63 28 298.371826172 1
63 28 298.392883301 1
63 28 298.434173584 1
63 28 298.482330322 1
63 28 298.549835205 1
63 28 298.692108154 1
63 28 298.936218262 1
63 28 299.057647705 1
63 28 299.173156738 1
63 28 299.215179443 1
63 28 299.217895508 1
63 28 299.262268066 1
63 28 299.447021484 1
63 28 299.583831787 1
63 28 299.596618652 1
63 28 299.675018311 1
63 28 299.727661133 1
63 28 299.835235596 1
63 28 300.120605469 1
63 28 300.335571289 1
63 28 300.356933594 1
