string dom time hits
63 28 247.307479858 1
63 28 247.349700928 1
63 28 247.363189697 1
63 28 247.409790039 1
63 28 247.487030029 1
63 28 247.492599487 1
63 28 247.521881104 1
63 28 247.555999756 1
63 28 247.679351807 1
63 28 247.738677979 1
63 28 247.742263794 1
63 28 247.750839233 1
63 28 247.800949097 1
63 28 247.802047729 1
63 28 247.805984497 1
63 28 247.890060425 1
63 28 247.908370972 1
63 28 247.911376953 1
63 28 247.932067871 1
63 28 247.937255859 1
63 28 247.947662354 1
63 28 248.045043945 1
63 28 248.180465698 1
63 28 248.20135498 1
63 28 248.211074829 1
63 28 248.214309692 1
63 28 248.246902466 1
63 28 248.267669678 1
63 28 248.278442383 1
63 28 248.329940796 1
63 28 248.334579468 1
63 28 248.37310791 1
63 28 248.396057129 1
63 28 248.407775879 1
63 28 248.438964844 1
63 28 248.503112793 1
63 28 248.533035278 1
63 28 248.573516846 1
63 28 248.581756592 1
63 28 248.629959106 1
63 28 248.634033203 1
63 28 248.788619995 1
63 28 248.800430298 1
63 28 248.801177979 1
63 28 248.81072998 1
63 28 248.818740845 1
63 28 248.846572876 1
63 28 248.906784058 1
63 28 248.946777344 1
63 28 248.962585449 1
63 28 249.029159546 1
63 28 249.056442261 1
63 28 249.073745728 1
63 28 249.074996948 1
63 28 249.084518433 1
63 28 249.150253296 1
63 28 249.160888672 1
63 28 249.179397583 1
63 28 249.23500061 1
63 28 249.332443237 1
63 28 249.334915161 1
63 28 249.361587524 1
63 28 249.424621582 1
63 28 249.429077148 1
63 28 249.448745728 1
63 28 249.480133057 1
63 28 249.563156128 1
63 28 249.632904053 1
63 28 249.638366699 1
63 28 249.639129639 1
63 28 249.657714844 1
63 28 249.665283203 1
63 28 249.815368652 1
63 28 249.861038208 1
63 28 249.873214722 1
63 28 249.907394409 1
63 28 249.937332153 1
63 28 249.937362671 1
63 28 249.943191528 1
63 28 249.994888306 1
63 28 250.000946045 1
63 28 250.026184082 1
63 28 250.065078735 1
63 28 250.198059082 1
63 28 250.276519775 1
63 28 250.460464478 1
63 28 250.47895813 1
63 28 250.513183594 1
63 28 250.570907593 1
63 28 250.594390869 1
63 28 250.725326538 1
63 28 250.726806641 1
63 28 250.735977173 1
63 28 250.921401978 1
63 28 250.934371948 1
63 28 251.038238525 1
63 28 251.112380981 1
63 28 251.118392944 1
63 28 251.135009766 1
63 28 251.146881104 1
63 28 251.217636108 1
63 28 251.362380981 1
63 28 251.462661743 1
63 28 251.530578613 1
63 28 251.539672852 1
63 28 251.567153931 1
63 28 251.596923828 1
63 28 251.660110474 1
63 28 251.715255737 1
63 28 251.781768799 1
63 28 251.793182373 1
63 28 251.822875977 1
63 28 251.841201782 1
63 28 251.846008301 1
63 28 251.904693604 1
63 28 251.956710815 1
63 28 252.030227661 1
63 28 252.078018188 1
63 28 252.121063232 1
63 28 252.157684326 1
63 28 252.178070068 1
63 28 252.199707031 1
63 28 252.274154663 1
63 28 252.356231689 1
63 28 252.396072388 1
63 28 252.462173462 1
63 28 252.491851807 1
63 28 252.534698486 1
63 28 252.552154541 1
63 28 252.567276001 1
63 28 252.575027466 1
63 28 252.734466553 1
63 28 252.737335205 1
63 28 252.819549561 1
63 28 252.884429932 1
63 28 252.919815063 1
63 28 252.989471436 1
63 28 253.074447632 1
63 28 253.086547852 1
63 28 253.155670166 1
63 28 253.248291016 1
63 28 253.260665894 1
63 28 253.384216309 1
63 28 253.406814575 1
63 28 253.556945801 1
63 28 253.75112915 1
63 28 253.786026001 1
63 28 253.817642212 1
63 28 253.83380127 1
63 28 253.842819214 1
63 28 253.878204346 1
63 28 253.887741089 1
63 28 253.947509766 1
63 28 253.956573486 1
63 28 254.092453003 1
63 28 254.11328125 1
63 28 254.141067505 1
63 28 254.205718994 1
63 28 254.319961548 1
63 28 254.329055786 1
63 28 254.441558838 1
63 28 254.46887207 1
63 28 254.519882202 1
63 28 254.551528931 1
63 28 254.558135986 1
63 28 254.607757568 1
63 28 254.656967163 1
63 28 254.720596313 1
63 28 254.759399414 1
63 28 254.763793945 1
63 28 254.799743652 1
63 28 254.815383911 1
63 28 255.053115845 1
63 28 255.13444519 1
63 28 255.144454956 1
63 28 255.212295532 1
63 28 255.239059448 1
63 28 255.269515991 1
63 28 255.371154785 1
63 28 255.404495239 1
63 28 255.457504272 1
63 28 255.505554199 1
63 28 255.54296875 1
63 28 255.626541138 1
63 28 255.635009766 1
63 28 255.651657104 1
63 28 255.746826172 1
63 28 255.854232788 1
63 28 255.861938477 1
63 28 255.974319458 1
63 28 256.028259277 1
63 28 256.037139893 1
63 28 256.115081787 1
63 28 256.135620117 1
63 28 256.214202881 1
63 28 256.335083008 1
63 28 256.356109619 1
63 28 256.382080078 1
63 28 256.46270752 1
63 28 256.487915039 1
63 28 256.763824463 1
63 28 256.830200195 1
63 28 256.995025635 1
63 28 257.076782227 1
63 28 257.129455566 1
63 28 257.161773682 1
63 28 257.200744629 1
63 28 257.21987915 1
63 28 257.36038208 1
63 28 257.411437988 1
63 28 257.478546143 1
63 28 257.687530518 1
63 28 257.764404297 1
63 28 257.836029053 1
63 28 257.844726562 1
63 28 257.854858398 1
63 28 257.921234131 1
63 28 257.941162109 1
63 28 257.943481445 1
63 28 257.989105225 1
63 28 257.989562988 1
63 28 258.003326416 1
63 28 258.070983887 1
63 28 258.077758789 1
63 28 258.082214355 1
63 28 258.180877686 1
63 28 258.185302734 1
63 28 258.270568848 1
63 28 258.318969727 1
63 28 258.339874268 1
63 28 258.343322754 1
63 28 258.448272705 1
63 28 258.499359131 1
63 28 258.591583252 1
63 28 258.607086182 1
63 28 258.611724854 1
63 28 258.682739258 1
63 28 258.728607178 1
63 28 258.766418457 1
63 28 259.086425781 1
63 28 259.171783447 1
63 28 259.230316162 1
63 28 259.268890381 1
63 28 259.353424072 1
63 28 259.437408447 1
63 28 259.450317383 1
63 28 259.480865479 1
63 28 259.491668701 1
63 28 259.530395508 1
63 28 259.746185303 1
63 28 259.776977539 1
63 28 259.890563965 1
63 28 259.924102783 1
63 28 259.977294922 1
63 28 260.004974365 1
63 28 260.0206604 1
63 28 260.078369141 1
63 28 260.133056641 1
63 28 260.149688721 1
63 28 260.271575928 1
63 28 260.348602295 1
63 28 260.398773193 1
63 28 260.404541016 1
63 28 260.532989502 1
63 28 260.566497803 1
63 28 260.58404541 1
63 28 260.617523193 1
63 28 260.716064453 1
63 28 260.719024658 1
63 28 260.744750977 1
63 28 260.765563965 1
63 28 260.842315674 1
63 28 260.868835449 1
63 28 260.872802734 1
63 28 260.943023682 1
63 28 260.999481201 1
63 28 261.007720947 1
63 28 261.015625 1
63 28 261.194641113 1
63 28 261.300201416 1
63 28 261.326080322 1
63 28 261.363891602 1
63 28 261.388061523 1
63 28 261.470336914 1
63 28 261.472351074 1
63 28 261.5184021 1
63 28 261.519317627 1
63 28 261.615600586 1
63 28 261.639923096 1
63 28 261.678619385 1
63 28 261.767242432 1
63 28 261.805847168 1
63 28 261.817260742 1
63 28 261.884643555 1
63 28 261.898071289 1
63 28 261.91494751 1
63 28 261.931610107 1
63 28 261.977081299 1
63 28 261.978942871 1
63 28 262.092132568 1
63 28 262.372680664 1
63 28 262.434997559 1
63 28 262.582672119 1
63 28 262.596862793 1
63 28 262.823577881 1
63 28 262.823638916 1
63 28 262.85256958 1
63 28 262.870941162 1
63 28 262.962219238 1
63 28 263.09576416 1
63 28 263.264312744 1
63 28 263.284851074 1
63 28 263.298248291 1
63 28 263.368560791 1
63 28 263.380126953 1
63 28 263.417663574 1
63 28 263.481750488 1
63 28 263.494415283 1
63 28 263.507293701 1
63 28 263.512512207 1
63 28 263.512695312 1
63 28 263.569152832 1
63 28 263.616027832 1
63 28 263.753479004 1
63 28 263.803955078 1
63 28 263.862915039 1
63 28 263.899536133 1
63 28 263.911010742 1
63 28 263.951202393 1
63 28 264.001617432 1
63 28 264.027984619 1
63 28 264.083953857 1
63 28 264.09475708 1
63 28 264.134063721 1
63 28 264.194030762 1
63 28 264.313079834 1
63 28 264.387054443 1
63 28 264.535644531 1
63 28 264.658355713 1
63 28 264.723449707 1
63 28 264.72366333 1
63 28 264.811645508 1
63 28 265.019226074 1
63 28 265.028106689 1
63 28 265.04006958 1
63 28 265.152984619 1
63 28 265.187438965 1
63 28 265.245361328 1
63 28 265.280151367 1
63 28 265.311828613 1
63 28 265.331390381 1
63 28 265.38381958 1
63 28 265.438568115 1
63 28 265.487670898 1
63 28 265.521118164 1
63 28 265.539001465 1
63 28 265.634613037 1
63 28 265.636901855 1
63 28 265.645751953 1
63 28 265.673583984 1
63 28 265.694000244 1
63 28 265.867950439 1
63 28 265.9269104 1
63 28 266.021057129 1
63 28 266.07019043 1
63 28 266.212310791 1
63 28 266.256103516 1
63 28 266.323059082 1
63 28 266.419921875 1
63 28 266.42364502 1
63 28 266.457336426 1
63 28 266.46572876 1
63 28 266.491912842 1
63 28 266.557922363 1
63 28 266.567779541 1
63 28 266.593688965 1
63 28 266.613616943 1
63 28 266.706115723 1
63 28 266.720855713 1
63 28 266.723907471 1
63 28 266.750030518 1
63 28 266.994110107 1
63 28 267.04473877 1
63 28 267.097137451 1
63 28 267.144714355 1
63 28 267.224914551 1
63 28 267.272460938 1
63 28 267.289672852 1
63 28 267.381439209 1
63 28 267.434783936 1
63 28 267.598022461 1
63 28 267.643127441 1
63 28 267.70135498 1
63 28 267.706573486 1
63 28 267.734344482 1
63 28 267.737060547 1
63 28 267.769348145 1
63 28 267.796905518 1
63 28 267.871795654 1
63 28 267.880828857 1
63 28 267.911468506 1
63 28 267.948883057 1
63 28 267.950439453 1
63 28 268.081237793 1
63 28 268.116333008 1
63 28 268.13571167 1
63 28 268.2840271 1
63 28 268.459533691 1
63 28 268.480499268 1
63 28 268.507995605 1
63 28 268.569946289 1
63 28 268.726867676 1
63 28 268.768432617 1
63 28 268.83114624 1
63 28 268.839508057 1
63 28 268.843505859 1
63 28 268.852233887 1
63 28 268.872436523 1
63 28 268.894378662 1
63 28 268.931915283 1
63 28 268.970977783 1
63 28 269.074371338 1
63 28 269.116760254 1
63 28 269.126037598 1
63 28 269.136016846 1
63 28 269.334655762 1
63 28 269.491424561 1
63 28 269.504821777 1
63 28 269.534301758 1
63 28 269.562561035 1
63 28 269.581665039 1
63 28 269.606933594 1
63 28 269.620513916 1
63 28 269.700286865 1
63 28 269.950958252 1
63 28 270.057250977 1
63 28 270.173614502 1
63 28 270.209655762 1
63 28 270.215820312 1
63 28 270.383361816 1
63 28 270.425415039 1
63 28 270.451293945 1
63 28 270.463378906 1
63 28 270.585693359 1
63 28 270.630523682 1
63 28 270.647918701 1
63 28 270.653594971 1
63 28 270.694000244 1
63 28 270.767791748 1
63 28 270.779602051 1
63 28 270.839447021 1
63 28 270.876831055 1
63 28 270.881378174 1
63 28 270.905090332 1
63 28 270.911743164 1
63 28 271.007659912 1
63 28 271.0831604 1
63 28 271.143035889 1
63 28 271.23651123 1
63 28 271.239318848 1
63 28 271.240905762 1
63 28 271.275695801 1
63 28 271.558135986 1
63 28 271.565368652 1
63 28 271.600006104 1
63 28 271.732452393 1
63 28 271.741912842 1
63 28 271.955474854 1
63 28 272.076141357 1
63 28 272.099853516 1
63 28 272.145690918 1
63 28 272.268096924 1
63 28 272.291778564 1
63 28 272.293670654 1
63 28 272.32409668 1
63 28 272.424835205 1
63 28 272.459594727 1
63 28 272.73147583 1
63 28 272.777679443 1
63 28 272.782165527 1
63 28 272.835968018 1
63 28 272.896789551 1
63 28 272.921020508 1
63 28 272.948059082 1
63 28 273.020477295 1
63 28 273.028076172 1
63 28 273.082427979 1
63 28 273.156463623 1
63 28 273.226409912 1
63 28 273.25592041 1
63 28 273.25958252 1
63 28 273.324798584 1
63 28 273.391143799 1
63 28 273.405792236 1
63 28 273.54876709 1
63 28 273.567504883 1
63 28 273.678039551 1
63 28 273.681976318 1
63 28 273.804046631 1
63 28 273.943725586 1
63 28 274.131317139 1
63 28 274.243469238 1
63 28 274.257904053 1
63 28 274.285919189 1
63 28 274.345397949 1
63 28 274.365783691 1
63 28 274.376495361 1
63 28 274.399871826 1
63 28 274.412536621 1
63 28 274.482788086 1
63 28 274.527801514 1
63 28 274.615386963 1
63 28 274.919830322 1
63 28 274.956451416 1
63 28 275.03414917 1
63 28 275.045959473 1
63 28 275.29776001 1
63 28 275.31829834 1
63 28 275.334777832 1
63 28 275.358001709 1
63 28 275.564819336 1
63 28 275.569335938 1
63 28 275.702514648 1
63 28 275.765930176 1
63 28 275.78427124 1
63 28 275.828613281 1
63 28 275.905181885 1
63 28 275.936340332 1
63 28 276.000366211 1
63 28 276.029418945 1
63 28 276.049346924 1
63 28 276.049926758 1
63 28 276.088867188 1
63 28 276.117401123 1
63 28 276.139526367 1
63 28 276.173828125 1
63 28 276.432250977 1
63 28 276.503356934 1
63 28 276.692138672 1
63 28 276.702209473 1
63 28 276.817993164 1
63 28 277.065582275 1
63 28 277.082946777 1
63 28 277.111907959 1
63 28 277.11340332 1
63 28 277.129730225 1
63 28 277.163574219 1
63 28 277.220458984 1
63 28 277.242279053 1
63 28 277.37600708 1
63 28 277.403930664 1
63 28 277.564422607 1
63 28 277.610229492 1
63 28 277.66784668 1
63 28 277.735900879 1
63 28 277.783172607 1
63 28 277.843078613 1
63 28 278.013671875 1
63 28 278.075866699 1
63 28 278.150512695 1
63 28 278.180389404 1
63 28 278.182800293 1
63 28 278.305786133 1
63 28 278.468139648 1
63 28 278.500335693 1
63 28 278.691680908 1
63 28 278.707336426 1
63 28 278.729675293 1
63 28 278.76361084 1
63 28 278.765380859 1
63 28 279.101287842 1
63 28 279.13848877 1
63 28 279.150909424 1
63 28 279.193634033 1
63 28 279.209289551 1
63 28 279.26852417 1
63 28 279.408203125 1
63 28 279.431213379 1
63 28 279.469146729 1
63 28 279.607330322 1
63 28 279.633392334 1
63 28 279.664733887 1
63 28 279.706787109 1
63 28 279.726196289 1
63 28 279.74005127 1
63 28 279.817443848 1
63 28 279.960449219 1
63 28 280.033203125 1
63 28 280.189453125 1
63 28 280.299102783 1
63 28 280.317932129 1
63 28 280.566467285 1
63 28 280.73135376 1
63 28 280.771942139 1
63 28 280.875793457 1
63 28 280.913269043 1
63 28 280.923339844 1
63 28 280.990692139 1
63 28 281.029754639 1
63 28 281.10925293 1
63 28 281.500305176 1
63 28 281.641967773 1
63 28 281.818115234 1
63 28 281.865020752 1
63 28 281.902099609 1
63 28 281.970001221 1
63 28 282.003875732 1
63 28 282.059692383 1
63 28 282.127349854 1
63 28 282.223083496 1
63 28 282.409576416 1
63 28 282.414215088 1
63 28 282.416442871 1
63 28 282.529754639 1
63 28 282.628479004 1
63 28 282.792175293 1
63 28 283.090332031 1
63 28 283.092163086 1
63 28 283.095581055 1
63 28 283.116699219 1
63 28 283.167633057 1
63 28 283.262420654 1
63 28 283.304382324 1
63 28 283.478881836 1
63 28 283.483581543 1
63 28 283.577911377 1
63 28 283.598571777 1
63 28 283.743865967 1
63 28 283.761474609 1
63 28 284.166625977 1
63 28 284.1668396 1
63 28 284.18069458 1
63 28 284.192016602 1
63 28 284.267181396 1
63 28 284.322784424 1
63 28 284.328887939 1
63 28 284.376739502 1
63 28 284.449188232 1
63 28 284.541656494 1
63 28 284.624481201 1
63 28 284.686523438 1
63 28 284.690979004 1
63 28 284.761962891 1
63 28 284.880615234 1
63 28 284.952087402 1
63 28 284.968811035 1
63 28 285.013763428 1
63 28 285.021789551 1
63 28 285.028198242 1
63 28 285.032165527 1
63 28 285.270050049 1
63 28 285.282073975 1
63 28 285.380279541 1
63 28 285.483459473 1
63 28 285.484924316 1
63 28 285.486114502 1
63 28 285.578674316 1
63 28 285.662109375 1
63 28 285.663391113 1
63 28 285.778076172 1
63 28 285.807067871 1
63 28 285.902618408 1
63 28 285.905212402 1
63 28 286.067932129 1
63 28 286.12979126 1
63 28 286.270141602 1
63 28 286.329406738 1
63 28 286.353668213 1
63 28 286.353668213 1
63 28 286.480865479 1
63 28 286.54510498 1
63 28 286.60848999 1
63 28 286.718719482 1
63 28 286.769775391 1
63 28 286.850097656 1
63 28 286.931304932 1
63 28 287.004089355 1
63 28 287.05279541 1
63 28 287.144622803 1
63 28 287.210296631 1
63 28 287.339508057 1
63 28 287.432281494 1
63 28 287.541107178 1
63 28 287.726715088 1
63 28 287.87310791 1
63 28 287.973510742 1
63 28 287.984710693 1
63 28 288.095550537 1
63 28 288.160430908 1
63 28 288.187927246 1
63 28 288.340087891 1
63 28 288.468383789 1
63 28 288.592407227 1
63 28 288.600311279 1
63 28 288.607452393 1
63 28 288.615325928 1
63 28 288.65536499 1
63 28 288.779968262 1
63 28 288.879882812 1
63 28 289.033233643 1
63 28 289.069641113 1
63 28 289.208831787 1
63 28 289.290924072 1
63 28 289.333953857 1
63 28 289.606842041 1
63 28 289.761108398 1
63 28 289.768920898 1
63 28 289.857696533 1
63 28 289.951202393 1
63 28 290.069000244 1
63 28 290.074951172 1
63 28 290.101257324 1
63 28 290.266387939 1
63 28 290.297546387 1
63 28 290.300994873 1
63 28 290.378204346 1
63 28 290.692596436 1
63 28 290.800689697 1
63 28 290.935211182 1
63 28 290.946990967 1
63 28 290.969909668 1
63 28 291.034667969 1
63 28 291.050750732 1
63 28 291.138549805 1
63 28 291.183532715 1
63 28 291.197418213 1
63 28 291.263214111 1
63 28 291.638244629 1
63 28 291.648956299 1
63 28 291.751495361 1
63 28 291.774597168 1
63 28 291.925079346 1
63 28 292.119995117 1
63 28 292.284240723 1
63 28 292.502929688 1
63 28 292.552703857 1
63 28 292.666107178 1
63 28 292.850219727 1
63 28 292.877593994 1
63 28 293.07635498 1
63 28 293.557891846 1
63 28 293.624969482 1
63 28 293.737121582 1
63 28 293.800933838 1
63 28 293.803619385 1
63 28 293.845703125 1
63 28 294.012390137 1
63 28 294.024749756 1
63 28 294.237609863 1
63 28 294.596191406 1
63 28 294.643890381 1
63 28 294.761352539 1
63 28 294.786193848 1
63 28 294.887939453 1
63 28 294.929626465 1
63 28 294.985443115 1
63 28 295.001586914 1
63 28 295.020111084 1
63 28 295.045379639 1
63 28 295.098724365 1
63 28 295.141296387 1
63 28 295.172698975 1
63 28 295.471893311 1
63 28 295.501861572 1
63 28 295.738830566 1
63 28 295.762939453 1
63 28 295.790252686 1
63 28 295.973846436 1
63 28 296.147857666 1
63 28 296.261993408 1
63 28 296.379364014 1
63 28 296.47555542 1
63 28 296.526916504 1
63 28 296.582641602 1
63 28 296.71472168 1
63 28 296.783874512 1
63 28 296.879119873 1
63 28 296.897033691 1
63 28 297.099456787 1
63 28 297.30569458 1
63 28 297.48614502 1
63 28 297.504364014 1
63 28 297.61505127 1
63 28 297.826385498 1
63 28 297.859619141 1
63 28 297.880767822 1
63 28 297.942352295 1
63 28 297.958984375 1
63 28 298.050140381 1
63 28 298.052490234 1
63 28 298.226531982 1
63 28 298.379089355 1
63 28 298.489715576 1
63 28 298.711151123 1
63 28 298.716888428 1
63 28 298.815032959 1
63 28 298.82144165 1
63 28 298.844573975 1
63 28 299.066558838 1
63 28 299.288391113 1
63 28 299.291809082 1
63 28 299.379974365 1
63 28 299.41506958 1
63 28 299.467559814 1
63 28 299.495941162 1
63 28 299.687438965 1
63 28 299.740936279 1
63 28 299.760864258 1
63 28 299.76864624 1
63 28 299.779022217 1
63 28 299.842987061 1
63 28 299.887542725 1
63 28 300.014831543 1
63 28 300.034362793 1
63 28 300.107543945 1
63 28 300.131134033 1
63 28 300.270812988 1
63 28 300.281951904 1
63 28 300.314849854 1
63 28 300.320648193 1
63 28 300.49420166 1
63 28 300.542541504 1
63 28 300.876861572 1
63 28 300.926086426 1
63 28 301.021911621 1
63 28 301.055114746 1
63 28 301.306427002 1
63 28 301.317626953 1
63 28 301.35333252 1
63 28 301.553131104 1
63 28 301.653869629 1
63 28 301.658630371 1
63 28 301.840820312 1
63 28 302.071807861 1
63 28 302.109527588 1
63 28 302.182159424 1
63 28 302.448059082 1
63 28 302.789001465 1
63 28 302.820617676 1
63 28 303.005401611 1
63 28 303.148803711 1
63 28 303.303833008 1
63 28 303.322174072 1
63 28 303.331695557 1
63 28 303.469818115 1
63 28 303.544250488 1
63 28 303.700744629 1
63 28 303.725036621 1
63 28 303.740539551 1
63 28 303.747406006 1
63 28 304.073150635 1
63 28 304.225311279 1
63 28 304.226348877 1
63 28 304.294891357 1
63 28 304.353973389 1
63 28 304.397613525 1
63 28 304.454162598 1
63 28 304.554534912 1
63 28 304.57598877 1
63 28 304.606079102 1
63 28 304.65612793 1
63 28 304.721069336 1
63 28 304.93258667 1
63 28 304.933624268 1
63 28 305.068450928 1
63 28 305.14239502 1
63 28 305.287719727 1
63 28 305.344085693 1
63 28 305.577392578 1
63 28 305.600952148 1
63 28 305.681304932 1
63 28 306.147583008 1
63 28 306.328552246 1
63 28 306.353607178 1
63 28 306.376068115 1
63 28 306.630981445 1
63 28 306.689575195 1
63 28 306.870605469 1
63 28 306.998016357 1
63 28 307.157531738 1
63 28 307.166809082 1
63 28 307.258270264 1
63 28 307.433654785 1
63 28 307.43371582 1
63 28 307.601165771 1
63 28 307.876190186 1
63 28 307.944244385 1
63 28 307.991455078 1
63 28 308.13067627 1
