string dom time hits
63 28 167.023864746 1
63 28 167.024612427 1
63 28 167.027374268 1
63 28 167.032226562 1
63 28 167.032989502 1
63 28 167.036636353 1
63 28 167.040847778 1
63 28 167.043701172 1
63 28 167.046188354 1
63 28 167.04927063 1
63 28 167.051452637 1
63 28 167.066452026 1
63 28 167.077560425 1
63 28 167.078842163 1
63 28 167.085220337 1
63 28 167.090026855 1
63 28 167.091491699 1
63 28 167.101257324 1
63 28 167.101287842 1
63 28 167.10748291 1
63 28 167.111206055 1
63 28 167.111557007 1
63 28 167.114105225 1
63 28 167.114700317 1
63 28 167.123138428 1
63 28 167.133117676 1
63 28 167.134689331 1
63 28 167.139892578 1
63 28 167.141586304 1
63 28 167.142333984 1
63 28 167.144744873 1
63 28 167.148330688 1
63 28 167.156356812 1
63 28 167.16242981 1
63 28 167.172073364 1
63 28 167.175415039 1
63 28 167.191436768 1
63 28 167.197113037 1
63 28 167.198944092 1
63 28 167.19960022 1
63 28 167.19984436 1
63 28 167.204315186 1
63 28 167.209152222 1
63 28 167.215042114 1
63 28 167.220336914 1
63 28 167.224227905 1
63 28 167.230392456 1
63 28 167.23197937 1
63 28 167.234390259 1
63 28 167.238342285 1
63 28 167.247024536 1
63 28 167.250518799 1
63 28 167.256744385 1
63 28 167.262069702 1
63 28 167.267776489 1
63 28 167.277267456 1
63 28 167.282531738 1
63 28 167.287796021 1
63 28 167.290512085 1
63 28 167.302871704 1
63 28 167.307449341 1
63 28 167.309783936 1
63 28 167.312927246 1
63 28 167.313796997 1
63 28 167.331619263 1
63 28 167.333312988 1
63 28 167.333648682 1
63 28 167.336868286 1
63 28 167.339447021 1
63 28 167.343215942 1
63 28 167.346572876 1
63 28 167.346969604 1
63 28 167.352752686 1
63 28 167.354507446 1
63 28 167.366409302 1
63 28 167.371856689 1
63 28 167.375991821 1
63 28 167.380096436 1
63 28 167.381729126 1
63 28 167.38369751 1
63 28 167.388153076 1
63 28 167.393325806 1
63 28 167.4037323 1
63 28 167.404510498 1
63 28 167.407974243 1
63 28 167.409194946 1
63 28 167.410919189 1
63 28 167.414627075 1
63 28 167.421279907 1
63 28 167.422073364 1
63 28 167.422088623 1
63 28 167.429473877 1
63 28 167.441833496 1
63 28 167.446517944 1
63 28 167.448547363 1
63 28 167.453170776 1
63 28 167.454025269 1
63 28 167.457717896 1
63 28 167.458618164 1
63 28 167.458755493 1
63 28 167.459960938 1
63 28 167.463272095 1
63 28 167.463882446 1
63 28 167.465042114 1
63 28 167.470077515 1
63 28 167.471389771 1
63 28 167.473937988 1
63 28 167.476867676 1
63 28 167.482788086 1
63 28 167.482818604 1
63 28 167.487350464 1
63 28 167.491256714 1
63 28 167.491409302 1
63 28 167.492538452 1
63 28 167.502853394 1
63 28 167.505325317 1
63 28 167.506546021 1
63 28 167.50692749 1
63 28 167.509475708 1
63 28 167.512481689 1
63 28 167.513320923 1
63 28 167.514633179 1
63 28 167.519699097 1
63 28 167.519790649 1
63 28 167.536422729 1
63 28 167.53968811 1
63 28 167.545639038 1
63 28 167.555389404 1
63 28 167.559463501 1
63 28 167.560714722 1
63 28 167.567962646 1
63 28 167.568725586 1
63 28 167.576583862 1
63 28 167.587005615 1
63 28 167.597412109 1
63 28 167.597686768 1
63 28 167.60168457 1
63 28 167.609802246 1
63 28 167.618240356 1
63 28 167.619186401 1
63 28 167.630783081 1
63 28 167.636184692 1
63 28 167.640029907 1
63 28 167.640701294 1
63 28 167.642242432 1
63 28 167.64402771 1
63 28 167.644485474 1
63 28 167.645355225 1
63 28 167.648544312 1
63 28 167.651046753 1
63 28 167.65133667 1
63 28 167.65411377 1
63 28 167.655578613 1
63 28 167.655975342 1
63 28 167.659362793 1
63 28 167.659988403 1
63 28 167.665679932 1
63 28 167.665847778 1
63 28 167.665847778 1
63 28 167.676620483 1
63 28 167.678405762 1
63 28 167.682754517 1
63 28 167.689178467 1
63 28 167.689697266 1
63 28 167.690048218 1
63 28 167.69354248 1
63 28 167.700469971 1
63 28 167.701980591 1
63 28 167.702362061 1
63 28 167.703460693 1
63 28 167.711898804 1
63 28 167.720855713 1
63 28 167.722793579 1
63 28 167.725357056 1
63 28 167.729949951 1
63 28 167.73260498 1
63 28 167.734970093 1
63 28 167.735595703 1
63 28 167.735977173 1
63 28 167.738449097 1
63 28 167.739746094 1
63 28 167.740509033 1
63 28 167.740615845 1
63 28 167.742919922 1
63 28 167.743438721 1
63 28 167.748245239 1
63 28 167.749069214 1
63 28 167.752426147 1
63 28 167.754348755 1
63 28 167.762115479 1
63 28 167.763290405 1
63 28 167.764419556 1
63 28 167.767120361 1
63 28 167.767654419 1
63 28 167.769363403 1
63 28 167.772399902 1
63 28 167.777542114 1
63 28 167.787414551 1
63 28 167.791397095 1
63 28 167.79637146 1
63 28 167.799240112 1
63 28 167.801315308 1
63 28 167.804443359 1
63 28 167.808609009 1
63 28 167.809738159 1
63 28 167.823150635 1
63 28 167.824462891 1
63 28 167.828857422 1
63 28 167.830932617 1
63 28 167.835372925 1
63 28 167.837341309 1
63 28 167.84223938 1
63 28 167.846069336 1
63 28 167.85307312 1
63 28 167.8540802 1
63 28 167.854248047 1
63 28 167.857559204 1
63 28 167.8646698 1
63 28 167.86946106 1
63 28 167.871047974 1
63 28 167.872497559 1
63 28 167.876693726 1
63 28 167.876708984 1
63 28 167.877227783 1
63 28 167.878433228 1
63 28 167.884460449 1
63 28 167.884597778 1
63 28 167.885772705 1
63 28 167.888275146 1
63 28 167.890762329 1
63 28 167.897079468 1
63 28 167.898269653 1
63 28 167.900085449 1
63 28 167.901489258 1
63 28 167.909790039 1
63 28 167.913452148 1
63 28 167.918441772 1
63 28 167.919967651 1
63 28 167.921722412 1
63 28 167.93157959 1
63 28 167.933776855 1
63 28 167.939224243 1
63 28 167.939804077 1
63 28 167.940261841 1
63 28 167.951919556 1
63 28 167.955795288 1
63 28 167.956802368 1
63 28 167.957061768 1
63 28 167.959564209 1
63 28 167.961898804 1
63 28 167.966171265 1
63 28 167.966522217 1
63 28 167.967437744 1
63 28 167.968643188 1
63 28 167.97517395 1
63 28 167.975952148 1
63 28 167.978469849 1
63 28 167.97869873 1
63 28 167.985916138 1
63 28 167.988372803 1
63 28 167.992385864 1
63 28 167.992523193 1
63 28 168.006088257 1
63 28 168.008285522 1
63 28 168.009567261 1
63 28 168.011672974 1
63 28 168.013244629 1
63 28 168.013900757 1
63 28 168.018997192 1
63 28 168.021682739 1
63 28 168.021774292 1
63 28 168.022171021 1
63 28 168.023727417 1
63 28 168.025131226 1
63 28 168.02722168 1
63 28 168.030731201 1
63 28 168.032546997 1
63 28 168.035171509 1
63 28 168.046691895 1
63 28 168.057052612 1
63 28 168.05859375 1
63 28 168.058685303 1
63 28 168.062530518 1
63 28 168.065475464 1
63 28 168.067428589 1
63 28 168.067855835 1
63 28 168.069473267 1
63 28 168.075576782 1
63 28 168.078964233 1
63 28 168.079620361 1
63 28 168.084732056 1
63 28 168.086624146 1
63 28 168.089599609 1
63 28 168.091140747 1
63 28 168.095184326 1
63 28 168.095657349 1
63 28 168.096115112 1
63 28 168.097839355 1
63 28 168.098922729 1
63 28 168.100448608 1
63 28 168.101776123 1
63 28 168.103271484 1
63 28 168.103622437 1
63 28 168.104187012 1
63 28 168.111801147 1
63 28 168.112121582 1
63 28 168.113449097 1
63 28 168.120071411 1
63 28 168.120513916 1
63 28 168.123809814 1
63 28 168.124694824 1
63 28 168.125976562 1
63 28 168.128463745 1
63 28 168.130630493 1
63 28 168.134384155 1
63 28 168.134597778 1
63 28 168.139984131 1
63 28 168.145431519 1
63 28 168.146636963 1
63 28 168.16255188 1
63 28 168.166610718 1
63 28 168.169677734 1
63 28 168.170410156 1
63 28 168.174575806 1
63 28 168.175888062 1
63 28 168.176742554 1
63 28 168.181747437 1
63 28 168.182876587 1
63 28 168.18598938 1
63 28 168.191513062 1
63 28 168.199981689 1
63 28 168.202224731 1
63 28 168.206756592 1
63 28 168.208007812 1
63 28 168.214035034 1
63 28 168.221801758 1
63 28 168.224685669 1
63 28 168.229995728 1
63 28 168.230133057 1
63 28 168.230316162 1
63 28 168.23248291 1
63 28 168.233734131 1
63 28 168.235946655 1
63 28 168.247436523 1
63 28 168.248657227 1
63 28 168.250656128 1
63 28 168.250900269 1
63 28 168.25440979 1
63 28 168.263580322 1
63 28 168.266143799 1
63 28 168.267074585 1
63 28 168.267700195 1
63 28 168.27053833 1
63 28 168.273132324 1
63 28 168.276626587 1
63 28 168.286773682 1
63 28 168.288284302 1
63 28 168.290420532 1
63 28 168.292510986 1
63 28 168.306900024 1
63 28 168.322616577 1
63 28 168.323181152 1
63 28 168.324645996 1
63 28 168.327636719 1
63 28 168.328277588 1
63 28 168.333450317 1
63 28 168.334060669 1
63 28 168.334854126 1
63 28 168.335708618 1
63 28 168.336578369 1
63 28 168.338394165 1
63 28 168.33996582 1
63 28 168.340042114 1
63 28 168.340576172 1
63 28 168.340591431 1
63 28 168.343734741 1
63 28 168.344192505 1
63 28 168.351699829 1
63 28 168.356613159 1
63 28 168.359268188 1
63 28 168.361282349 1
63 28 168.363540649 1
63 28 168.36831665 1
63 28 168.369033813 1
63 28 168.369247437 1
63 28 168.369674683 1
63 28 168.373077393 1
63 28 168.374542236 1
63 28 168.377090454 1
63 28 168.379379272 1
63 28 168.382003784 1
63 28 168.382980347 1
63 28 168.386398315 1
63 28 168.386444092 1
63 28 168.38923645 1
63 28 168.400268555 1
63 28 168.407302856 1
63 28 168.416809082 1
63 28 168.41746521 1
63 28 168.420349121 1
63 28 168.422897339 1
63 28 168.429595947 1
63 28 168.433258057 1
63 28 168.433700562 1
63 28 168.440643311 1
63 28 168.441009521 1
63 28 168.44367981 1
63 28 168.444396973 1
63 28 168.449905396 1
63 28 168.456604004 1
63 28 168.462768555 1
63 28 168.469909668 1
63 28 168.491287231 1
63 28 168.493545532 1
63 28 168.497055054 1
63 28 168.511123657 1
63 28 168.52142334 1
63 28 168.524246216 1
63 28 168.533615112 1
63 28 168.533813477 1
63 28 168.534606934 1
63 28 168.542205811 1
63 28 168.543502808 1
63 28 168.545593262 1
63 28 168.551971436 1
63 28 168.558364868 1
63 28 168.558425903 1
63 28 168.564559937 1
63 28 168.567596436 1
63 28 168.577880859 1
63 28 168.581771851 1
63 28 168.586700439 1
63 28 168.593505859 1
63 28 168.597595215 1
63 28 168.597732544 1
63 28 168.605072021 1
63 28 168.608764648 1
63 28 168.615341187 1
63 28 168.615386963 1
63 28 168.617156982 1
63 28 168.628036499 1
63 28 168.637054443 1
63 28 168.641845703 1
63 28 168.642730713 1
63 28 168.653839111 1
63 28 168.658813477 1
63 28 168.658950806 1
63 28 168.663757324 1
63 28 168.66506958 1
63 28 168.666748047 1
63 28 168.674484253 1
63 28 168.680099487 1
63 28 168.681625366 1
63 28 168.683319092 1
63 28 168.683364868 1
63 28 168.684768677 1
63 28 168.688568115 1
63 28 168.691894531 1
63 28 168.692779541 1
63 28 168.694641113 1
63 28 168.703765869 1
63 28 168.705718994 1
63 28 168.709793091 1
63 28 168.711654663 1
63 28 168.716644287 1
63 28 168.721405029 1
63 28 168.723602295 1
63 28 168.724960327 1
63 28 168.72694397 1
63 28 168.731002808 1
63 28 168.732650757 1
63 28 168.737869263 1
63 28 168.744842529 1
63 28 168.749526978 1
63 28 168.754135132 1
63 28 168.75932312 1
63 28 168.765411377 1
63 28 168.766082764 1
63 28 168.76675415 1
63 28 168.77746582 1
63 28 168.779281616 1
63 28 168.781173706 1
63 28 168.783828735 1
63 28 168.787979126 1
63 28 168.788986206 1
63 28 168.795028687 1
63 28 168.799163818 1
63 28 168.800643921 1
63 28 168.808044434 1
63 28 168.809234619 1
63 28 168.811386108 1
63 28 168.812698364 1
63 28 168.823287964 1
63 28 168.828720093 1
63 28 168.828781128 1
63 28 168.829086304 1
63 28 168.832946777 1
63 28 168.833068848 1
63 28 168.833709717 1
63 28 168.835525513 1
63 28 168.84437561 1
63 28 168.844955444 1
63 28 168.847930908 1
63 28 168.852005005 1
63 28 168.85333252 1
63 28 168.857421875 1
63 28 168.857833862 1
63 28 168.859695435 1
63 28 168.860168457 1
63 28 168.860458374 1
63 28 168.862365723 1
63 28 168.866073608 1
63 28 168.868759155 1
63 28 168.868865967 1
63 28 168.870681763 1
63 28 168.872451782 1
63 28 168.873260498 1
63 28 168.873809814 1
63 28 168.880737305 1
63 28 168.881774902 1
63 28 168.887786865 1
63 28 168.89225769 1
63 28 168.89289856 1
63 28 168.895507812 1
63 28 168.897232056 1
63 28 168.899551392 1
63 28 168.901260376 1
63 28 168.902023315 1
63 28 168.905944824 1
63 28 168.908569336 1
63 28 168.909240723 1
63 28 168.911453247 1
63 28 168.912521362 1
63 28 168.914611816 1
63 28 168.922592163 1
63 28 168.924880981 1
63 28 168.927001953 1
63 28 168.92791748 1
63 28 168.92817688 1
63 28 168.928527832 1
63 28 168.930038452 1
63 28 168.934371948 1
63 28 168.935073853 1
63 28 168.936508179 1
63 28 168.942047119 1
63 28 168.943771362 1
63 28 168.945800781 1
63 28 168.950897217 1
63 28 168.951980591 1
63 28 168.954727173 1
63 28 168.961547852 1
63 28 168.96647644 1
63 28 168.968002319 1
63 28 168.968795776 1
63 28 168.970977783 1
63 28 168.971801758 1
63 28 168.975692749 1
63 28 168.975784302 1
63 28 168.977890015 1
63 28 168.980041504 1
63 28 168.985366821 1
63 28 168.990783691 1
63 28 168.992248535 1
63 28 168.995162964 1
63 28 168.996276855 1
63 28 168.996826172 1
63 28 168.997589111 1
63 28 168.997924805 1
63 28 169.0025177 1
63 28 169.007278442 1
63 28 169.012130737 1
63 28 169.016677856 1
63 28 169.016876221 1
63 28 169.022888184 1
63 28 169.024688721 1
63 28 169.03225708 1
63 28 169.034088135 1
63 28 169.038070679 1
63 28 169.043884277 1
63 28 169.045211792 1
63 28 169.046035767 1
63 28 169.049209595 1
63 28 169.060943604 1
63 28 169.062484741 1
63 28 169.064102173 1
63 28 169.071105957 1
63 28 169.073745728 1
63 28 169.075195312 1
63 28 169.077575684 1
63 28 169.082733154 1
63 28 169.085800171 1
63 28 169.086288452 1
63 28 169.089309692 1
63 28 169.093490601 1
63 28 169.100219727 1
63 28 169.104766846 1
63 28 169.109542847 1
63 28 169.113250732 1
63 28 169.117843628 1
63 28 169.119247437 1
63 28 169.124465942 1
63 28 169.124710083 1
63 28 169.134521484 1
63 28 169.134536743 1
63 28 169.14263916 1
63 28 169.142822266 1
63 28 169.143005371 1
63 28 169.143661499 1
63 28 169.143951416 1
63 28 169.148666382 1
63 28 169.148880005 1
63 28 169.149185181 1
63 28 169.161239624 1
63 28 169.161529541 1
63 28 169.162612915 1
63 28 169.163253784 1
63 28 169.16355896 1
63 28 169.167037964 1
63 28 169.16947937 1
63 28 169.170516968 1
63 28 169.170944214 1
63 28 169.180480957 1
63 28 169.182952881 1
63 28 169.184951782 1
63 28 169.187393188 1
63 28 169.188766479 1
63 28 169.1902771 1
63 28 169.191268921 1
63 28 169.192703247 1
63 28 169.205154419 1
63 28 169.206954956 1
63 28 169.207443237 1
63 28 169.207733154 1
63 28 169.209869385 1
63 28 169.220001221 1
63 28 169.222671509 1
63 28 169.222824097 1
63 28 169.225662231 1
63 28 169.226226807 1
63 28 169.226974487 1
63 28 169.232543945 1
63 28 169.2394104 1
63 28 169.240722656 1
63 28 169.241744995 1
63 28 169.244659424 1
63 28 169.24949646 1
63 28 169.249542236 1
63 28 169.250366211 1
63 28 169.254760742 1
63 28 169.256607056 1
63 28 169.258834839 1
63 28 169.25932312 1
63 28 169.260192871 1
63 28 169.265640259 1
63 28 169.265640259 1
63 28 169.269927979 1
63 28 169.270492554 1
63 28 169.279556274 1
63 28 169.279769897 1
63 28 169.28024292 1
63 28 169.285064697 1
63 28 169.290985107 1
63 28 169.291046143 1
63 28 169.292190552 1
63 28 169.292755127 1
63 28 169.301940918 1
63 28 169.302536011 1
63 28 169.307006836 1
63 28 169.308609009 1
63 28 169.310272217 1
63 28 169.310653687 1
63 28 169.313034058 1
63 28 169.320922852 1
63 28 169.324905396 1
63 28 169.328491211 1
63 28 169.329345703 1
63 28 169.335510254 1
63 28 169.336013794 1
63 28 169.336868286 1
63 28 169.345123291 1
63 28 169.346237183 1
63 28 169.346893311 1
63 28 169.351882935 1
63 28 169.354827881 1
63 28 169.356277466 1
63 28 169.36076355 1
63 28 169.362640381 1
63 28 169.364059448 1
63 28 169.368286133 1
63 28 169.368942261 1
63 28 169.372802734 1
63 28 169.377151489 1
63 28 169.380050659 1
63 28 169.381835938 1
63 28 169.382781982 1
63 28 169.383804321 1
63 28 169.384490967 1
63 28 169.386459351 1
63 28 169.388092041 1
63 28 169.389907837 1
63 28 169.390075684 1
63 28 169.391326904 1
63 28 169.402893066 1
63 28 169.404800415 1
63 28 169.406890869 1
63 28 169.407058716 1
63 28 169.407318115 1
63 28 169.407989502 1
63 28 169.408355713 1
63 28 169.410476685 1
63 28 169.413726807 1
63 28 169.416854858 1
63 28 169.419494629 1
63 28 169.419616699 1
63 28 169.423706055 1
63 28 169.424179077 1
63 28 169.427017212 1
63 28 169.434265137 1
63 28 169.440475464 1
63 28 169.440979004 1
63 28 169.444885254 1
63 28 169.448623657 1
63 28 169.452911377 1
63 28 169.454284668 1
63 28 169.455886841 1
63 28 169.457077026 1
63 28 169.457641602 1
63 28 169.461990356 1
63 28 169.462402344 1
63 28 169.466156006 1
63 28 169.474731445 1
63 28 169.476776123 1
63 28 169.478317261 1
63 28 169.482803345 1
63 28 169.483657837 1
63 28 169.48449707 1
63 28 169.49230957 1
63 28 169.492385864 1
63 28 169.492630005 1
63 28 169.493545532 1
63 28 169.505462646 1
63 28 169.506500244 1
63 28 169.508499146 1
63 28 169.516265869 1
63 28 169.517669678 1
63 28 169.518432617 1
63 28 169.524017334 1
63 28 169.524917603 1
63 28 169.530258179 1
63 28 169.530426025 1
63 28 169.531051636 1
63 28 169.532302856 1
63 28 169.535949707 1
63 28 169.536270142 1
63 28 169.538482666 1
63 28 169.540481567 1
63 28 169.543945312 1
63 28 169.550918579 1
63 28 169.551193237 1
63 28 169.551681519 1
63 28 169.551757812 1
63 28 169.558654785 1
63 28 169.558670044 1
63 28 169.561126709 1
63 28 169.562896729 1
63 28 169.566558838 1
63 28 169.569625854 1
63 28 169.571624756 1
63 28 169.573287964 1
63 28 169.573684692 1
63 28 169.574935913 1
63 28 169.57699585 1
63 28 169.577178955 1
63 28 169.581863403 1
63 28 169.584320068 1
63 28 169.587646484 1
63 28 169.599258423 1
63 28 169.603713989 1
63 28 169.603988647 1
63 28 169.607131958 1
63 28 169.609466553 1
63 28 169.610153198 1
63 28 169.610870361 1
63 28 169.615539551 1
63 28 169.615890503 1
63 28 169.623016357 1
63 28 169.627960205 1
63 28 169.633026123 1
63 28 169.638793945 1
63 28 169.641571045 1
63 28 169.642715454 1
63 28 169.649978638 1
63 28 169.655014038 1
63 28 169.658996582 1
63 28 169.659637451 1
63 28 169.667358398 1
63 28 169.66746521 1
63 28 169.669692993 1
63 28 169.671463013 1
63 28 169.672225952 1
63 28 169.675674438 1
63 28 169.684707642 1
63 28 169.685836792 1
63 28 169.687591553 1
63 28 169.690948486 1
63 28 169.691619873 1
63 28 169.698013306 1
63 28 169.704650879 1
63 28 169.70640564 1
63 28 169.707519531 1
63 28 169.707778931 1
63 28 169.7137146 1
63 28 169.715698242 1
63 28 169.717773438 1
63 28 169.720687866 1
63 28 169.720962524 1
63 28 169.724914551 1
63 28 169.730178833 1
63 28 169.730224609 1
63 28 169.730300903 1
63 28 169.738006592 1
63 28 169.739334106 1
63 28 169.741088867 1
63 28 169.744735718 1
63 28 169.746444702 1
63 28 169.749771118 1
63 28 169.749908447 1
63 28 169.755401611 1
63 28 169.755859375 1
63 28 169.758285522 1
63 28 169.758804321 1
63 28 169.759017944 1
63 28 169.76739502 1
63 28 169.768783569 1
63 28 169.773132324 1
63 28 169.773834229 1
63 28 169.776153564 1
63 28 169.779525757 1
63 28 169.785430908 1
63 28 169.790130615 1
63 28 169.790725708 1
63 28 169.79133606 1
63 28 169.796966553 1
63 28 169.797271729 1
63 28 169.799865723 1
63 28 169.801071167 1
63 28 169.802993774 1
63 28 169.803237915 1
63 28 169.811141968 1
63 28 169.812011719 1
63 28 169.813156128 1
63 28 169.816818237 1
63 28 169.824264526 1
63 28 169.825820923 1
63 28 169.826507568 1
63 28 169.828018188 1
63 28 169.828369141 1
63 28 169.829650879 1
63 28 169.83114624 1
63 28 169.832275391 1
63 28 169.836685181 1
63 28 169.837554932 1
63 28 169.841186523 1
63 28 169.84463501 1
63 28 169.848388672 1
63 28 169.852752686 1
63 28 169.855209351 1
63 28 169.856079102 1
63 28 169.856964111 1
63 28 169.85887146 1
63 28 169.865142822 1
63 28 169.871520996 1
63 28 169.872039795 1
63 28 169.873779297 1
63 28 169.874710083 1
63 28 169.876983643 1
63 28 169.878479004 1
63 28 169.884246826 1
63 28 169.884460449 1
63 28 169.884475708 1
63 28 169.89730835 1
63 28 169.89994812 1
63 28 169.900146484 1
63 28 169.911758423 1
63 28 169.91835022 1
63 28 169.918609619 1
63 28 169.922561646 1
63 28 169.923690796 1
63 28 169.923751831 1
63 28 169.925308228 1
63 28 169.929611206 1
63 28 169.941192627 1
63 28 169.941421509 1
63 28 169.942245483 1
63 28 169.943130493 1
63 28 169.943817139 1
63 28 169.945419312 1
63 28 169.950134277 1
63 28 169.954559326 1
63 28 169.956115723 1
63 28 169.956268311 1
