string dom time hits
55 32 1145.70129395 1
55 32 1258.14672852 1
55 32 1357.78210449 1
55 32 1910.78881836 1
55 33 983.683227539 1
55 33 1086.61315918 1
55 33 1505.47949219 1
55 33 1573.90222168 1
55 33 1922.17297363 1
55 34 1161.63098145 1
56 20 1965.2980957 1
56 20 2329.22558594 1
56 20 2738.78979492 1
56 22 2402.6003418 1
56 23 2006.09912109 1
56 24 1504.72998047 1
56 24 1625.94458008 1
56 25 1419.53588867 1
56 25 1674.31787109 1
56 25 2684.24169922 1
56 26 1708.7833252 1
56 26 1993.0703125 1
56 26 2057.20654297 1
56 27 1091.31311035 1
56 27 1284.73510742 1
56 27 1345.84289551 1
56 27 1525.02624512 1
56 27 1564.84655762 1
56 27 1600.1784668 1
56 27 1601.74633789 1
56 27 1795.99499512 1
56 27 2088.11010742 1
56 28 1304.48925781 1
56 28 1426.59765625 1
56 28 1884.21899414 1
56 28 1939.06335449 1
56 28 3069.1875 1
56 29 1103.73083496 1
56 29 1120.5032959 1
56 29 1340.36291504 1
56 29 1357.82373047 1
56 29 1432.6541748 1
56 29 1539.15979004 1
56 29 1760.55895996 1
56 29 1978.77282715 1
56 29 2336.625 1
56 30 1335.4284668 1
56 30 1337.59460449 1
56 30 1376.48791504 1
56 30 1653.69677734 1
56 31 1772.17114258 1
56 32 1494.73193359 1
57 24 3463.26611328 1
57 29 2275.97216797 1
61 20 2754.43310547 1
61 26 1568.31481934 1
61 27 1506.30859375 1
61 27 2245.66186523 1
61 30 1629.44995117 1
61 30 1772.14807129 1
61 30 2045.96984863 1
61 31 1933.48791504 1
61 31 2290.11328125 1
62 19 1612.48718262 1
62 20 1318.53137207 1
62 20 1761.359375 1
62 20 2453.7902832 1
62 21 1374.57055664 1
62 21 1532.03259277 1
62 21 1751.46118164 1
62 21 1909.03881836 1
62 21 2144.53662109 1
62 21 2470.29150391 1
62 22 1090.39501953 1
62 22 1111.22875977 1
62 22 1162.2779541 1
62 22 1242.14672852 1
62 22 1396.39465332 1
62 22 1504.26525879 1
62 22 1554.03686523 1
62 22 1582.12548828 1
62 22 1591.39733887 1
62 22 1647.00720215 1
62 22 1840.18994141 1
62 22 1984.86315918 1
62 22 1986.33935547 1
62 22 2202.3137207 1
62 22 2229.16577148 1
62 23 1083.43408203 1
62 23 1150.29052734 1
62 23 1217.26000977 1
62 23 1229.03820801 1
62 23 1311.80358887 1
62 23 1332.43371582 1
62 23 1337.42736816 1
62 23 1351.89611816 1
62 23 1384.31079102 1
62 23 1418.94702148 1
62 23 1452.984375 1
62 23 1704.32739258 1
62 23 1795.63952637 1
62 23 1888.48242188 1
62 24 874.757385254 1
62 24 877.194824219 1
62 24 1080.14538574 1
62 24 1192.3079834 1
62 24 1193.63134766 1
62 24 1214.25720215 1
62 24 1242.69604492 1
62 24 1242.99230957 1
62 24 1309.86413574 1
62 24 1324.05249023 1
62 24 1354.68286133 1
62 24 1416.98571777 1
62 24 1451.51635742 1
62 24 1545.61401367 1
62 24 1648.09411621 1
62 24 1695.10583496 1
62 24 1759.0234375 1
62 24 2072.90771484 1
62 24 2910.08276367 1
62 25 810.493896484 1
62 25 841.156188965 1
62 25 879.199707031 1
62 25 935.445739746 1
62 25 949.756103516 1
62 25 959.096557617 1
62 25 966.677185059 1
62 25 986.167114258 1
62 25 987.869567871 1
62 25 996.277282715 1
62 25 1001.54089355 1
62 25 1001.77581787 1
62 25 1011.8604126 1
62 25 1014.67401123 1
62 25 1047.13659668 1
62 25 1055.3572998 1
62 25 1084.56188965 1
62 25 1090.38574219 1
62 25 1147.76928711 1
62 25 1175.2277832 1
62 25 1223.30358887 1
62 25 1260.99707031 1
62 25 1270.99511719 1
62 25 1293.3729248 1
62 25 1319.52941895 1
62 25 1407.13220215 1
62 25 1449.32336426 1
62 25 1466.89074707 1
62 25 1590.75463867 1
62 25 1595.15185547 1
62 25 1640.99304199 1
62 25 1719.71557617 1
62 25 1838.5838623 1
62 25 2350.58618164 1
62 25 2372.45288086 1
62 25 2441.73510742 1
62 25 2962.796875 1
62 26 732.126953125 1
62 26 762.274963379 1
62 26 773.190429688 1
62 26 798.950683594 1
62 26 821.330749512 1
62 26 825.348754883 1
62 26 827.17755127 1
62 26 829.340515137 1
62 26 835.495239258 1
62 26 838.779968262 1
62 26 850.379943848 1
62 26 853.406005859 1
62 26 858.000427246 1
62 26 861.30078125 1
62 26 869.795043945 1
62 26 871.075256348 1
62 26 876.491088867 1
62 26 880.012390137 1
62 26 880.27545166 1
62 26 883.915893555 1
62 26 884.649047852 1
62 26 887.81817627 1
62 26 888.010742188 1
62 26 898.907348633 1
62 26 904.821411133 1
62 26 914.827575684 1
62 26 918.632324219 1
62 26 919.543945312 1
62 26 924.32232666 1
62 26 924.930419922 1
62 26 925.803222656 1
62 26 929.015197754 1
62 26 930.014282227 1
62 26 942.975158691 1
62 26 952.706665039 1
62 26 959.592407227 1
62 26 964.62322998 1
62 26 965.371337891 1
62 26 975.447937012 1
62 26 981.337341309 1
62 26 995.174621582 1
62 26 995.327148438 1
62 26 1009.55065918 1
62 26 1018.57672119 1
62 26 1034.4654541 1
62 26 1035.98120117 1
62 26 1037.56140137 1
62 26 1050.22241211 1
62 26 1053.79431152 1
62 26 1057.09033203 1
62 26 1065.60144043 1
62 26 1070.68920898 1
62 26 1075.54406738 1
62 26 1085.20898438 1
62 26 1092.65551758 1
62 26 1095.60058594 1
62 26 1110.31494141 1
62 26 1141.3828125 1
62 26 1170.19641113 1
62 26 1179.26245117 1
62 26 1183.51269531 1
62 26 1212.65002441 1
62 26 1214.72338867 1
62 26 1243.64416504 1
62 26 1251.33703613 1
62 26 1322.26293945 1
62 26 1324.52380371 1
62 26 1328.4407959 1
62 26 1367.67858887 1
62 26 1386.80908203 1
62 26 1403.11083984 1
62 26 1409.57861328 1
62 26 1418.26171875 1
62 26 1472.8807373 1
62 26 1520.57446289 1
62 26 1557.48718262 1
62 26 1594.04321289 1
62 26 1626.53991699 1
62 26 1683.23681641 1
62 26 1720.9140625 1
62 26 1768.38964844 1
62 26 1819.32043457 1
62 26 1851.21887207 1
62 26 3529.34472656 1
62 27 673.247070312 1
62 27 690.337524414 1
62 27 693.431945801 1
62 27 694.446777344 1
62 27 696.914611816 1
62 27 712.504882812 1
62 27 715.8671875 1
62 27 723.769775391 1
62 27 725.994995117 1
62 27 727.709899902 1
62 27 732.01184082 1
62 27 740.116638184 1
62 27 749.430236816 1
62 27 751.930786133 1
62 27 754.628723145 1
62 27 768.92980957 1
62 27 770.245605469 1
62 27 772.259155273 1
62 27 782.042724609 1
62 27 790.496520996 1
62 27 794.485107422 1
62 27 794.542724609 1
62 27 798.225158691 1
62 27 801.752197266 1
62 27 805.924499512 1
62 27 806.805664062 1
62 27 809.985290527 1
62 27 814.130371094 1
62 27 821.696228027 1
62 27 824.191223145 1
62 27 834.78894043 1
62 27 840.09979248 1
62 27 849.290283203 1
62 27 852.186706543 1
62 27 866.732177734 1
62 27 878.304199219 1
62 27 881.997924805 1
62 27 882.316650391 1
62 27 890.937072754 1
62 27 892.34942627 1
62 27 892.519775391 1
62 27 906.855285645 1
62 27 907.419494629 1
62 27 910.616088867 1
62 27 916.936035156 1
62 27 917.75604248 1
62 27 921.520690918 1
62 27 923.850769043 1
62 27 943.93182373 1
62 27 953.82019043 1
62 27 955.67956543 1
62 27 956.47052002 1
62 27 958.680358887 1
62 27 966.642150879 1
62 27 966.927368164 1
62 27 975.345153809 1
62 27 976.78894043 1
62 27 992.49786377 1
62 27 995.906555176 1
62 27 1010.11981201 1
62 27 1019.04449463 1
62 27 1020.57159424 1
62 27 1024.27001953 1
62 27 1029.19836426 1
62 27 1052.0189209 1
62 27 1055.27661133 1
62 27 1056.14465332 1
62 27 1058.79125977 1
62 27 1066.26220703 1
62 27 1094.19165039 1
62 27 1099.95275879 1
62 27 1113.78930664 1
62 27 1124.88110352 1
62 27 1155.16064453 1
62 27 1181.84631348 1
62 27 1206.92944336 1
62 27 1215.43457031 1
62 27 1217.73522949 1
62 27 1219.7487793 1
62 27 1235.4654541 1
62 27 1239.04919434 1
62 27 1244.38391113 1
62 27 1257.70068359 1
62 27 1272.35693359 1
62 27 1298.14196777 1
62 27 1319.37353516 1
62 27 1388.60791016 1
62 27 1429.72937012 1
62 27 1436.27392578 1
62 27 1449.25 1
62 27 1511.48693848 1
62 27 1532.95007324 1
62 27 1606.26611328 1
62 27 1618.27880859 1
62 27 1618.76464844 1
62 27 1653.6217041 1
62 27 1664.02539062 1
62 27 1812.97509766 1
62 27 1858.70544434 1
62 27 1921.21191406 1
62 27 1954.52893066 1
62 27 2044.76342773 1
62 27 2144.07617188 1
62 27 2145.87329102 1
62 27 2382.61816406 1
62 27 2524.28955078 1
62 28 639.186401367 1
62 28 648.013244629 1
62 28 652.528015137 1
62 28 660.669799805 1
62 28 665.94329834 1
62 28 671.456298828 1
62 28 680.782287598 1
62 28 686.269836426 1
62 28 693.694152832 1
62 28 694.491943359 1
62 28 703.218933105 1
62 28 705.09161377 1
62 28 725.083068848 1
62 28 728.435424805 1
62 28 728.859069824 1
62 28 730.954772949 1
62 28 736.408569336 1
62 28 747.217895508 1
62 28 748.012695312 1
62 28 750.023010254 1
62 28 752.003051758 1
62 28 753.447631836 1
62 28 757.578430176 1
62 28 760.254272461 1
62 28 763.883117676 1
62 28 766.30682373 1
62 28 767.217224121 1
62 28 772.620605469 1
62 28 773.284423828 1
62 28 779.271484375 1
62 28 784.094116211 1
62 28 796.656738281 1
62 28 797.901855469 1
62 28 799.89440918 1
62 28 802.296386719 1
62 28 806.235778809 1
62 28 825.06842041 1
62 28 835.214416504 1
62 28 836.904846191 1
62 28 843.624145508 1
62 28 845.36315918 1
62 28 845.579223633 1
62 28 846.52166748 1
62 28 847.001342773 1
62 28 847.006591797 1
62 28 849.591247559 1
62 28 855.33380127 1
62 28 855.39276123 1
62 28 859.697509766 1
62 28 860.895080566 1
62 28 867.313598633 1
62 28 873.201477051 1
62 28 873.231506348 1
62 28 884.858581543 1
62 28 885.5234375 1
62 28 890.014099121 1
62 28 896.024963379 1
62 28 904.752075195 1
62 28 905.564453125 1
62 28 907.455505371 1
62 28 910.946105957 1
62 28 922.777709961 1
62 28 923.458312988 1
62 28 928.527770996 1
62 28 933.627319336 1
62 28 934.390258789 1
62 28 943.685974121 1
62 28 954.867370605 1
62 28 968.463623047 1
62 28 975.346374512 1
62 28 981.080688477 1
62 28 1021.62384033 1
62 28 1037.53967285 1
62 28 1038.5802002 1
62 28 1039.90014648 1
62 28 1046.10839844 1
62 28 1046.69836426 1
62 28 1063.94543457 1
62 28 1069.83764648 1
62 28 1096.6607666 1
62 28 1096.81005859 1
62 28 1097.49157715 1
62 28 1106.2010498 1
62 28 1106.96154785 1
62 28 1115.68945312 1
62 28 1120.08874512 1
62 28 1157.05090332 1
62 28 1165.83959961 1
62 28 1168.08447266 1
62 28 1199.24023438 1
62 28 1204.34521484 1
62 28 1205.02368164 1
62 28 1211.16955566 1
62 28 1227.93066406 1
62 28 1249.87524414 1
62 28 1254.97753906 1
62 28 1294.50524902 1
62 28 1294.7520752 1
62 28 1360.7824707 1
62 28 1377.81237793 1
62 28 1381.59765625 1
62 28 1383.9855957 1
62 28 1439.02856445 1
62 28 1450.86291504 1
62 28 1479.02697754 1
62 28 1486.89172363 1
62 28 1495.21691895 1
62 28 1496.79138184 1
62 28 1504.70275879 1
62 28 1667.94567871 1
62 28 1690.42932129 1
62 28 1809.66882324 1
62 28 1830.91918945 1
62 28 2061.68701172 1
62 28 2063.95849609 1
62 28 2194.98901367 1
62 28 4150.16162109 1
62 29 626.3046875 1
62 29 644.412963867 1
62 29 647.492980957 1
62 29 662.34375 1
62 29 671.6953125 1
62 29 672.735961914 1
62 29 721.283691406 1
62 29 723.475891113 1
62 29 727.516540527 1
62 29 732.872802734 1
62 29 733.324951172 1
62 29 735.995849609 1
62 29 736.127868652 1
62 29 737.356323242 1
62 29 740.997802734 1
62 29 747.030517578 1
62 29 751.879089355 1
62 29 756.057434082 1
62 29 760.354370117 1
62 29 760.831359863 1
62 29 764.828063965 1
62 29 765.735046387 1
62 29 769.829650879 1
62 29 781.133300781 1
62 29 788.645690918 1
62 29 791.774414062 1
62 29 792.550720215 1
62 29 792.807983398 1
62 29 794.683349609 1
62 29 796.670227051 1
62 29 802.665039062 1
62 29 807.505126953 1
62 29 807.885253906 1
62 29 808.105895996 1
62 29 810.555847168 1
62 29 810.577514648 1
62 29 810.88470459 1
62 29 817.881103516 1
62 29 820.09362793 1
62 29 829.914367676 1
62 29 843.247070312 1
62 29 849.081237793 1
62 29 852.689025879 1
62 29 858.010986328 1
62 29 863.376647949 1
62 29 863.912719727 1
62 29 866.272460938 1
62 29 875.287109375 1
62 29 875.556518555 1
62 29 882.446350098 1
62 29 884.530700684 1
62 29 892.899414062 1
62 29 899.373718262 1
62 29 910.344238281 1
62 29 914.997558594 1
62 29 921.223571777 1
62 29 923.025085449 1
62 29 924.62902832 1
62 29 937.002685547 1
62 29 950.397033691 1
62 29 955.197692871 1
62 29 961.755126953 1
62 29 962.782775879 1
62 29 973.503845215 1
62 29 981.67364502 1
62 29 988.658203125 1
62 29 1008.55743408 1
62 29 1011.61798096 1
62 29 1011.6619873 1
62 29 1032.65844727 1
62 29 1064.6829834 1
62 29 1068.22265625 1
62 29 1069.28381348 1
62 29 1083.7442627 1
62 29 1098.72619629 1
62 29 1100.21582031 1
62 29 1110.7467041 1
62 29 1111.87927246 1
62 29 1124.46569824 1
62 29 1127.35949707 1
62 29 1170.47949219 1
62 29 1176.38586426 1
62 29 1193.63317871 1
62 29 1194.66625977 1
62 29 1213.74255371 1
62 29 1218.03173828 1
62 29 1222.90454102 1
62 29 1226.98510742 1
62 29 1236.83203125 1
62 29 1266.10327148 1
62 29 1270.8770752 1
62 29 1285.44213867 1
62 29 1292.23718262 1
62 29 1293.18005371 1
62 29 1312.65515137 1
62 29 1391.51647949 1
62 29 1430.69116211 1
62 29 1461.33898926 1
62 29 1493.65222168 1
62 29 1579.86157227 1
62 29 1587.57836914 1
62 29 1671.89831543 1
62 29 2008.109375 1
62 29 2172.41113281 1
62 29 2447.41064453 1
62 30 658.632629395 1
62 30 660.071411133 1
62 30 709.318908691 1
62 30 728.057128906 1
62 30 735.452087402 1
62 30 747.682556152 1
62 30 750.316467285 1
62 30 751.726501465 1
62 30 764.807189941 1
62 30 789.838684082 1
62 30 794.567504883 1
62 30 798.08605957 1
62 30 806.661193848 1
62 30 816.042602539 1
62 30 816.528564453 1
62 30 825.477478027 1
62 30 826.800292969 1
62 30 830.543457031 1
62 30 832.139587402 1
62 30 839.876342773 1
62 30 843.850219727 1
62 30 847.556213379 1
62 30 849.605834961 1
62 30 875.236328125 1
62 30 894.407958984 1
62 30 898.778808594 1
62 30 914.395080566 1
62 30 919.500488281 1
62 30 923.885375977 1
62 30 924.071655273 1
62 30 938.487121582 1
62 30 999.463684082 1
62 30 1037.40856934 1
62 30 1060.11462402 1
62 30 1076.6940918 1
62 30 1087.26574707 1
62 30 1092.05419922 1
62 30 1122.54870605 1
62 30 1150.91381836 1
62 30 1154.96936035 1
62 30 1168.27734375 1
62 30 1190.38305664 1
62 30 1221.17663574 1
62 30 1230.31762695 1
62 30 1245.93701172 1
62 30 1333.3515625 1
62 30 1343.61413574 1
62 30 1348.02050781 1
62 30 1377.18591309 1
62 30 1424.28381348 1
62 30 1445.18725586 1
62 30 1504.76452637 1
62 30 1701.203125 1
62 30 1812.01306152 1
62 30 1994.97058105 1
62 30 2101.27099609 1
62 30 2429.02734375 1
62 31 727.3515625 1
62 31 745.555603027 1
62 31 752.985839844 1
62 31 762.479309082 1
62 31 774.393127441 1
62 31 784.613342285 1
62 31 809.195983887 1
62 31 825.369995117 1
62 31 827.594116211 1
62 31 828.753051758 1
62 31 875.896911621 1
62 31 884.742004395 1
62 31 894.137390137 1
62 31 929.454772949 1
62 31 953.076721191 1
62 31 972.529663086 1
62 31 983.262268066 1
62 31 994.776428223 1
62 31 1006.18395996 1
62 31 1026.38391113 1
62 31 1032.08886719 1
62 31 1077.34680176 1
62 31 1078.65686035 1
62 31 1083.81726074 1
62 31 1091.50976562 1
62 31 1095.05126953 1
62 31 1103.52099609 1
62 31 1140.8605957 1
62 31 1177.82788086 1
62 31 1192.23193359 1
62 31 1197.03039551 1
62 31 1199.69714355 1
62 31 1263.42590332 1
62 31 1266.43078613 1
62 31 1267.71264648 1
62 31 1277.13793945 1
62 31 1291.39538574 1
62 31 1476.98242188 1
62 31 1566.34033203 1
62 31 1588.25183105 1
62 31 1598.29711914 1
62 32 935.804138184 1
62 32 1012.80755615 1
62 32 1035.94641113 1
62 32 1061.32104492 1
62 32 1183.59155273 1
62 32 1504.09020996 1
62 32 1516.25720215 1
62 32 1535.48718262 1
62 32 1782.06359863 1
62 32 1854.52929688 1
62 33 1463.46362305 1
62 33 1628.5612793 1
62 34 1195.3416748 1
63 15 2111.31884766 1
63 17 1600.93811035 1
63 18 1177.10168457 1
63 18 1229.75720215 1
63 18 1307.70019531 1
63 19 1025.82470703 1
63 19 1152.21716309 1
63 19 1189.02954102 1
63 19 1305.47570801 1
63 19 1473.70251465 1
63 19 1483.18212891 1
63 19 1589.14233398 1
63 19 1681.67248535 1
63 19 2315.7980957 1
63 20 1016.96252441 1
63 20 1121.8170166 1
63 20 1178.70654297 1
63 20 1237.06164551 1
63 20 1250.93664551 1
63 20 1277.02246094 1
63 20 1293.15930176 1
63 20 1315.8951416 1
63 20 1326.37475586 1
63 20 1366.32507324 1
63 20 1414.41491699 1
63 20 1525.46533203 1
63 20 1923.0267334 1
63 21 828.05682373 1
63 21 893.855712891 1
63 21 894.098693848 1
63 21 916.743591309 1
63 21 942.633056641 1
63 21 1033.75732422 1
63 21 1047.54956055 1
63 21 1124.79968262 1
63 21 1129.95874023 1
63 21 1131.78466797 1
63 21 1154.01599121 1
63 21 1158.71337891 1
63 21 1172.59570312 1
63 21 1221.76794434 1
63 21 1249.57666016 1
63 21 1278.46630859 1
63 21 1301.33325195 1
63 21 1304.51953125 1
63 21 1310.67541504 1
63 21 1392.28503418 1
63 21 1395.7857666 1
63 21 1439.12109375 1
63 21 1612.71728516 1
63 21 1706.23803711 1
63 21 1739.43518066 1
63 21 1812.28686523 1
63 21 1949.96801758 1
63 21 2528.40185547 1
63 21 2627.63232422 1
63 22 695.689941406 1
63 22 736.481445312 1
63 22 758.220031738 1
63 22 770.85748291 1
63 22 780.094970703 1
63 22 784.340087891 1
63 22 789.255004883 1
63 22 793.850158691 1
63 22 794.894714355 1
63 22 797.265625 1
63 22 804.63494873 1
63 22 812.022521973 1
63 22 826.793395996 1
63 22 829.251098633 1
63 22 829.88293457 1
63 22 837.291931152 1
63 22 845.745910645 1
63 22 848.829284668 1
63 22 853.360717773 1
63 22 861.967224121 1
63 22 867.39666748 1
63 22 869.975158691 1
63 22 871.925537109 1
63 22 874.779968262 1
63 22 882.342224121 1
63 22 885.929016113 1
63 22 898.924194336 1
63 22 901.389404297 1
63 22 901.415466309 1
63 22 906.602905273 1
63 22 910.885925293 1
63 22 912.992797852 1
63 22 925.439086914 1
63 22 925.970458984 1
63 22 932.237487793 1
63 22 934.00189209 1
63 22 935.976989746 1
63 22 940.512634277 1
63 22 961.271606445 1
63 22 1003.27258301 1
63 22 1020.04022217 1
63 22 1022.52679443 1
63 22 1024.48962402 1
63 22 1041.06884766 1
63 22 1048.76257324 1
63 22 1051.22216797 1
63 22 1053.97338867 1
63 22 1075.96032715 1
63 22 1078.85864258 1
63 22 1080.92712402 1
63 22 1086.71337891 1
63 22 1097.53356934 1
63 22 1104.36425781 1
63 22 1106.41137695 1
63 22 1106.55041504 1
63 22 1127.60681152 1
63 22 1141.11413574 1
63 22 1194.93054199 1
63 22 1196.82727051 1
63 22 1215.07348633 1
63 22 1215.26501465 1
63 22 1255.05297852 1
63 22 1275.94506836 1
63 22 1280.25561523 1
63 22 1299.75671387 1
63 22 1328.61914062 1
63 22 1339.84179688 1
63 22 1362.9987793 1
63 22 1363.77429199 1
63 22 1367.76452637 1
63 22 1424.34875488 1
63 22 1424.82788086 1
63 22 1458.05456543 1
63 22 1535.11450195 1
63 22 1569.61462402 1
63 22 1637.23864746 1
63 22 1664.42553711 1
63 22 1704.99938965 1
63 22 1729.14697266 1
63 22 1761.57629395 1
63 22 1780.44030762 1
63 22 2101.69042969 1
63 22 2182.63183594 1
63 22 2265.8515625 1
63 23 613.799621582 1
63 23 642.222412109 1
63 23 644.74987793 1
63 23 645.43548584 1
63 23 651.191833496 1
63 23 655.977844238 1
63 23 659.218811035 1
63 23 672.68548584 1
63 23 673.416137695 1
63 23 677.766540527 1
63 23 682.245422363 1
63 23 686.568054199 1
63 23 689.998474121 1
63 23 692.700012207 1
63 23 698.748168945 1
63 23 700.137268066 1
63 23 718.58996582 1
63 23 719.432556152 1
63 23 720.032775879 1
63 23 720.617370605 1
63 23 720.800109863 1
63 23 727.341796875 1
63 23 728.614929199 1
63 23 729.395690918 1
63 23 729.493591309 1
63 23 734.831787109 1
63 23 736.052429199 1
63 23 736.386962891 1
63 23 743.54901123 1
63 23 747.895446777 1
63 23 749.268310547 1
63 23 750.628967285 1
63 23 751.236816406 1
63 23 762.305908203 1
63 23 762.517028809 1
63 23 763.386108398 1
63 23 767.785339355 1
63 23 778.087341309 1
63 23 784.447937012 1
63 23 797.650939941 1
63 23 798.98260498 1
63 23 802.809814453 1
63 23 805.376647949 1
63 23 816.49017334 1
63 23 825.826660156 1
63 23 828.740661621 1
63 23 829.955932617 1
63 23 834.593017578 1
63 23 836.641601562 1
63 23 840.790893555 1
63 23 846.60369873 1
63 23 847.713806152 1
63 23 855.935180664 1
63 23 857.844604492 1
63 23 859.156311035 1
63 23 862.352416992 1
63 23 866.933776855 1
63 23 868.261474609 1
63 23 868.802612305 1
63 23 870.105773926 1
63 23 873.346862793 1
63 23 875.002197266 1
63 23 881.952697754 1
63 23 888.229492188 1
63 23 892.589233398 1
63 23 893.857421875 1
63 23 896.273620605 1
63 23 902.086120605 1
63 23 902.148986816 1
63 23 910.937194824 1
63 23 912.92590332 1
63 23 915.77746582 1
63 23 925.543395996 1
63 23 925.787414551 1
63 23 929.387695312 1
63 23 931.562255859 1
63 23 931.862731934 1
63 23 936.726501465 1
63 23 944.216430664 1
63 23 948.642333984 1
63 23 950.486938477 1
63 23 953.526794434 1
63 23 971.120666504 1
63 23 977.463317871 1
63 23 993.050170898 1
63 23 1012.61816406 1
63 23 1021.60644531 1
63 23 1034.27258301 1
63 23 1035.02844238 1
63 23 1035.59228516 1
63 23 1036.87719727 1
63 23 1040.00048828 1
63 23 1047.19299316 1
63 23 1054.82373047 1
63 23 1064.33691406 1
63 23 1066.51855469 1
63 23 1132.70178223 1
63 23 1152.65209961 1
63 23 1182.46691895 1
63 23 1191.19042969 1
63 23 1219.93640137 1
63 23 1231.85131836 1
63 23 1238.80236816 1
63 23 1265.40661621 1
63 23 1297.2767334 1
63 23 1349.21911621 1
63 23 1369.7043457 1
63 23 1372.5657959 1
63 23 1382.73022461 1
63 23 1441.17236328 1
63 23 1447.96813965 1
63 23 1490.10144043 1
63 23 1586.79626465 1
63 23 1634.33789062 1
63 23 1640.4609375 1
63 23 1746.62463379 1
63 23 1888.28881836 1
63 23 2148.90966797 1
63 23 2208.13769531 1
63 24 506.191955566 1
63 24 508.746704102 1
63 24 513.26940918 1
63 24 514.591308594 1
