string dom time hits
55 31 1079.24316406 1
55 31 1082.89453125 1
55 31 1083.97851562 1
55 31 1087.89233398 1
55 31 1139.70275879 1
55 31 1207.8996582 1
55 31 1217.71057129 1
55 31 1277.6015625 1
55 31 1325.09802246 1
55 31 1344.42980957 1
55 31 1368.04370117 1
55 31 1475.01330566 1
55 31 1682.20812988 1
55 31 1826.39978027 1
55 31 2087.02075195 1
55 32 771.779052734 1
55 32 850.532714844 1
55 32 868.566223145 1
55 32 873.821228027 1
55 32 910.544921875 1
55 32 912.192565918 1
55 32 1015.30725098 1
55 32 1044.53430176 1
55 32 1056.484375 1
55 32 1072.91943359 1
55 32 1087.3125 1
55 32 1100.36975098 1
55 32 1195.1204834 1
55 32 1217.51831055 1
55 32 1227.53308105 1
55 32 1317.17700195 1
55 32 1326.70251465 1
55 32 1389.81396484 1
55 32 1392.97668457 1
55 32 1461.72680664 1
55 32 1492.54504395 1
55 32 1950.7052002 1
55 32 1956.85717773 1
55 32 2438.09790039 1
55 33 952.547912598 1
55 33 1331.82653809 1
55 34 963.893615723 1
55 34 1168.85620117 1
56 22 2584.96704102 1
56 23 1530.05358887 1
56 23 2412.02734375 1
56 24 1667.296875 1
56 25 1454.81030273 1
56 25 1776.80639648 1
56 26 1441.1583252 1
56 26 1756.74584961 1
56 26 1803.42822266 1
56 27 1549.73925781 1
56 27 1641.37182617 1
56 28 1496.94689941 1
56 28 1775.85388184 1
56 28 1824.37268066 1
56 28 2275.27441406 1
56 28 2601.39746094 1
56 29 1216.93579102 1
56 29 2569.39428711 1
56 30 1197.54943848 1
56 30 1299.37414551 1
56 30 1356.76196289 1
56 30 2098.49291992 1
56 30 2449.94384766 1
56 32 2046.85241699 1
56 35 2214.375 1
61 25 2065.46435547 1
61 26 2093.45483398 1
61 26 2578.43212891 1
61 27 1597.0090332 1
61 27 1937.66308594 1
61 28 1650.56896973 1
61 28 2733.22192383 1
61 29 2248.67724609 1
61 30 1638.79589844 1
61 30 1768.88439941 1
62 18 1549.9543457 1
62 19 1516.78112793 1
62 19 1688.78808594 1
62 20 2097.11499023 1
62 21 1240.22814941 1
62 21 1251.91577148 1
62 21 1382.12475586 1
62 21 1501.57189941 1
62 21 1731.54394531 1
62 21 1814.66223145 1
62 22 1086.125 1
62 22 1125.10144043 1
62 22 1215.32910156 1
62 22 1350.09484863 1
62 22 1496.30212402 1
62 22 1538.80236816 1
62 22 1635.82446289 1
62 22 1727.74328613 1
62 22 1773.85168457 1
62 23 1037.65234375 1
62 23 1326.38623047 1
62 23 1510.79724121 1
62 23 1761.81628418 1
62 23 3197.30883789 1
62 24 916.364318848 1
62 24 916.375244141 1
62 24 1010.60351562 1
62 24 1087.77722168 1
62 24 1095.14587402 1
62 24 1113.46569824 1
62 24 1137.50683594 1
62 24 1231.08239746 1
62 24 1269.47558594 1
62 24 1299.62255859 1
62 24 1345.65124512 1
62 24 1386.75317383 1
62 24 1404.54174805 1
62 24 1421.43737793 1
62 24 1421.5456543 1
62 24 1540.69226074 1
62 24 1694.6060791 1
62 24 1833.55834961 1
62 24 1941.67675781 1
62 24 2043.48742676 1
62 24 2097.41699219 1
62 25 848.328063965 1
62 25 854.543273926 1
62 25 860.155334473 1
62 25 860.292724609 1
62 25 886.399597168 1
62 25 899.752380371 1
62 25 901.506347656 1
62 25 903.933410645 1
62 25 904.908935547 1
62 25 917.820068359 1
62 25 927.454528809 1
62 25 1008.33209229 1
62 25 1027.61938477 1
62 25 1054.3581543 1
62 25 1059.93835449 1
62 25 1071.81335449 1
62 25 1218.93505859 1
62 25 1232.81494141 1
62 25 1263.54345703 1
62 25 1316.74975586 1
62 25 1389.93115234 1
62 25 1435.92919922 1
62 25 1438.40625 1
62 25 1568.6361084 1
62 25 1655.91137695 1
62 25 1775.63720703 1
62 25 2067.60009766 1
62 26 772.208374023 1
62 26 781.807556152 1
62 26 783.089172363 1
62 26 793.816589355 1
62 26 794.426757812 1
62 26 800.419616699 1
62 26 807.217773438 1
62 26 814.096374512 1
62 26 819.751586914 1
62 26 829.60760498 1
62 26 835.75970459 1
62 26 842.927062988 1
62 26 860.444885254 1
62 26 865.628479004 1
62 26 871.114135742 1
62 26 874.762695312 1
62 26 882.161499023 1
62 26 900.384094238 1
62 26 901.635559082 1
62 26 906.043395996 1
62 26 924.564819336 1
62 26 929.509277344 1
62 26 933.745605469 1
62 26 956.146179199 1
62 26 956.628601074 1
62 26 975.359191895 1
62 26 984.101074219 1
62 26 984.433410645 1
62 26 985.4140625 1
62 26 987.489074707 1
62 26 990.561401367 1
62 26 1014.41821289 1
62 26 1015.43585205 1
62 26 1036.1607666 1
62 26 1041.42907715 1
62 26 1060.10693359 1
62 26 1086.72521973 1
62 26 1094.33325195 1
62 26 1097.06628418 1
62 26 1107.86560059 1
62 26 1176.3326416 1
62 26 1187.17626953 1
62 26 1194.51330566 1
62 26 1199.74890137 1
62 26 1207.39709473 1
62 26 1217.75891113 1
62 26 1218.60949707 1
62 26 1218.96948242 1
62 26 1225.71826172 1
62 26 1251.76477051 1
62 26 1275.83361816 1
62 26 1319.40710449 1
62 26 1335.81494141 1
62 26 1360.10192871 1
62 26 1387.20178223 1
62 26 1449.41467285 1
62 26 1468.86584473 1
62 26 1482.63818359 1
62 26 1552.84155273 1
62 26 1922.09643555 1
62 26 2126.21289062 1
62 27 696.745910645 1
62 27 710.012817383 1
62 27 710.554016113 1
62 27 716.53503418 1
62 27 725.520751953 1
62 27 728.282348633 1
62 27 738.942016602 1
62 27 749.801147461 1
62 27 755.868408203 1
62 27 762.314453125 1
62 27 765.71697998 1
62 27 776.335021973 1
62 27 779.557922363 1
62 27 783.600524902 1
62 27 783.91619873 1
62 27 787.369018555 1
62 27 792.810119629 1
62 27 793.634338379 1
62 27 795.134399414 1
62 27 808.315002441 1
62 27 809.815307617 1
62 27 813.49005127 1
62 27 814.46862793 1
62 27 814.537963867 1
62 27 815.393127441 1
62 27 815.562011719 1
62 27 817.640563965 1
62 27 819.565307617 1
62 27 820.010070801 1
62 27 827.249633789 1
62 27 828.644104004 1
62 27 832.33404541 1
62 27 835.534118652 1
62 27 842.835144043 1
62 27 847.295593262 1
62 27 848.014099121 1
62 27 848.41204834 1
62 27 850.953796387 1
62 27 855.801696777 1
62 27 859.199951172 1
62 27 869.847595215 1
62 27 872.732849121 1
62 27 874.232788086 1
62 27 875.505859375 1
62 27 878.925537109 1
62 27 888.295898438 1
62 27 889.313598633 1
62 27 889.55279541 1
62 27 903.14440918 1
62 27 909.467285156 1
62 27 909.577148438 1
62 27 909.862609863 1
62 27 911.236938477 1
62 27 911.53137207 1
62 27 916.798156738 1
62 27 925.893127441 1
62 27 928.207214355 1
62 27 928.214599609 1
62 27 931.864257812 1
62 27 933.926391602 1
62 27 956.182922363 1
62 27 959.492797852 1
62 27 963.528625488 1
62 27 966.004211426 1
62 27 968.757080078 1
62 27 969.48260498 1
62 27 974.08013916 1
62 27 981.020263672 1
62 27 985.679992676 1
62 27 1012.21081543 1
62 27 1012.87963867 1
62 27 1013.53381348 1
62 27 1016.93182373 1
62 27 1020.25848389 1
62 27 1023.75170898 1
62 27 1029.35168457 1
62 27 1029.76257324 1
62 27 1030.24316406 1
62 27 1045.70043945 1
62 27 1059.97070312 1
62 27 1080.85522461 1
62 27 1085.37365723 1
62 27 1106.93896484 1
62 27 1134.70153809 1
62 27 1144.74108887 1
62 27 1157.4720459 1
62 27 1158.65332031 1
62 27 1222.9765625 1
62 27 1228.56994629 1
62 27 1231.99047852 1
62 27 1234.14440918 1
62 27 1250.0949707 1
62 27 1291.73620605 1
62 27 1306.49841309 1
62 27 1307.01074219 1
62 27 1312.03271484 1
62 27 1337.81921387 1
62 27 1349.47021484 1
62 27 1351.03515625 1
62 27 1392.62182617 1
62 27 1412.95568848 1
62 27 1435.01867676 1
62 27 1521.98083496 1
62 27 1531.77648926 1
62 27 1534.97155762 1
62 27 1553.51403809 1
62 27 1808.13830566 1
62 27 1856.64343262 1
62 27 1865.58508301 1
62 27 2067.78076172 1
62 27 2376.65112305 1
62 27 2416.27905273 1
62 27 2425.28735352 1
62 27 2877.36474609 1
62 27 3529.68041992 1
62 28 633.883605957 1
62 28 650.739562988 1
62 28 651.66204834 1
62 28 652.326843262 1
62 28 655.993164062 1
62 28 672.622192383 1
62 28 679.758728027 1
62 28 683.336914062 1
62 28 684.71472168 1
62 28 685.329223633 1
62 28 695.903869629 1
62 28 702.566894531 1
62 28 703.870056152 1
62 28 705.895812988 1
62 28 711.383789062 1
62 28 718.831237793 1
62 28 718.942382812 1
62 28 719.963378906 1
62 28 722.361755371 1
62 28 722.418884277 1
62 28 731.814025879 1
62 28 742.229553223 1
62 28 742.873718262 1
62 28 744.762573242 1
62 28 747.302124023 1
62 28 748.418334961 1
62 28 756.466430664 1
62 28 758.637878418 1
62 28 763.125244141 1
62 28 767.819091797 1
62 28 770.306274414 1
62 28 771.330810547 1
62 28 782.844360352 1
62 28 787.332763672 1
62 28 790.210144043 1
62 28 793.390686035 1
62 28 815.998962402 1
62 28 819.809082031 1
62 28 829.132141113 1
62 28 829.391906738 1
62 28 839.051635742 1
62 28 839.377990723 1
62 28 842.281433105 1
62 28 855.676574707 1
62 28 860.36730957 1
62 28 869.706481934 1
62 28 878.682800293 1
62 28 887.173950195 1
62 28 906.670349121 1
62 28 913.63861084 1
62 28 928.102783203 1
62 28 933.158691406 1
62 28 933.421142578 1
62 28 934.094360352 1
62 28 934.534118652 1
62 28 934.682312012 1
62 28 942.03314209 1
62 28 945.961730957 1
62 28 950.606567383 1
62 28 951.249206543 1
62 28 952.969787598 1
62 28 961.394042969 1
62 28 970.423400879 1
62 28 970.929016113 1
62 28 976.619689941 1
62 28 979.455566406 1
62 28 984.984375 1
62 28 998.393249512 1
62 28 1011.99108887 1
62 28 1024.14404297 1
62 28 1024.74267578 1
62 28 1026.22485352 1
62 28 1033.19970703 1
62 28 1044.3236084 1
62 28 1050.71032715 1
62 28 1063.57849121 1
62 28 1064.89428711 1
62 28 1077.29077148 1
62 28 1097.98010254 1
62 28 1100.20837402 1
62 28 1101.34338379 1
62 28 1121.71484375 1
62 28 1125.89855957 1
62 28 1153.43505859 1
62 28 1163.66516113 1
62 28 1169.70227051 1
62 28 1180.82202148 1
62 28 1183.72558594 1
62 28 1236.38256836 1
62 28 1246.50878906 1
62 28 1272.10974121 1
62 28 1305.94274902 1
62 28 1346.02880859 1
62 28 1356.81774902 1
62 28 1359.0411377 1
62 28 1368.17529297 1
62 28 1377.96923828 1
62 28 1383.45166016 1
62 28 1385.26782227 1
62 28 1389.41357422 1
62 28 1396.0838623 1
62 28 1484.78076172 1
62 28 1559.95996094 1
62 28 1604.07397461 1
62 28 1825.13452148 1
62 28 1978.50024414 1
62 28 2374.734375 1
62 28 2893.2565918 1
62 29 642.735839844 1
62 29 654.365966797 1
62 29 673.566955566 1
62 29 675.904296875 1
62 29 675.950378418 1
62 29 684.404785156 1
62 29 686.354980469 1
62 29 688.816162109 1
62 29 700.611816406 1
62 29 705.731445312 1
62 29 712.927734375 1
62 29 716.126525879 1
62 29 723.653015137 1
62 29 727.26776123 1
62 29 740.69354248 1
62 29 744.559631348 1
62 29 746.275634766 1
62 29 763.593139648 1
62 29 765.589233398 1
62 29 770.635192871 1
62 29 771.662841797 1
62 29 772.945617676 1
62 29 774.083007812 1
62 29 774.377075195 1
62 29 787.765136719 1
62 29 787.776367188 1
62 29 788.674560547 1
62 29 795.179138184 1
62 29 800.310180664 1
62 29 821.650268555 1
62 29 822.412597656 1
62 29 825.738220215 1
62 29 829.635559082 1
62 29 838.99609375 1
62 29 839.571166992 1
62 29 846.065673828 1
62 29 848.794433594 1
62 29 849.083496094 1
62 29 851.716491699 1
62 29 853.015014648 1
62 29 856.296569824 1
62 29 856.689025879 1
62 29 858.278747559 1
62 29 858.490234375 1
62 29 870.370117188 1
62 29 875.649658203 1
62 29 875.947021484 1
62 29 882.688476562 1
62 29 891.565246582 1
62 29 894.898986816 1
62 29 927.961608887 1
62 29 933.175842285 1
62 29 935.691650391 1
62 29 943.550048828 1
62 29 946.176818848 1
62 29 968.502502441 1
62 29 976.409179688 1
62 29 979.555419922 1
62 29 988.743652344 1
62 29 992.204223633 1
62 29 1002.0625 1
62 29 1003.94555664 1
62 29 1015.71911621 1
62 29 1016.70477295 1
62 29 1027.27526855 1
62 29 1031.53735352 1
62 29 1046.70263672 1
62 29 1047.0723877 1
62 29 1051.68164062 1
62 29 1079.39074707 1
62 29 1090.88952637 1
62 29 1092.01806641 1
62 29 1109.72180176 1
62 29 1122.41967773 1
62 29 1174.28466797 1
62 29 1178.5189209 1
62 29 1182.23034668 1
62 29 1233.3684082 1
62 29 1245.37719727 1
62 29 1249.2565918 1
62 29 1305.92724609 1
62 29 1323.34606934 1
62 29 1355.44470215 1
62 29 1365.47351074 1
62 29 1373.71386719 1
62 29 1396.09448242 1
62 29 1401.05090332 1
62 29 1426.2800293 1
62 29 1443.30224609 1
62 29 1493.69909668 1
62 29 1515.5324707 1
62 29 1524.16296387 1
62 29 1539.39147949 1
62 29 1572.83886719 1
62 29 1585.04345703 1
62 29 1612.79370117 1
62 29 1655.11572266 1
62 29 1657.00219727 1
62 29 1673.60961914 1
62 29 1704.88000488 1
62 29 2798.80859375 1
62 30 656.077941895 1
62 30 658.060058594 1
62 30 670.590759277 1
62 30 671.312866211 1
62 30 709.541442871 1
62 30 711.082641602 1
62 30 721.321105957 1
62 30 729.114257812 1
62 30 733.327209473 1
62 30 735.167053223 1
62 30 750.231323242 1
62 30 762.730163574 1
62 30 777.65411377 1
62 30 779.62713623 1
62 30 792.112854004 1
62 30 801.41217041 1
62 30 807.484436035 1
62 30 811.728942871 1
62 30 821.661621094 1
62 30 823.052185059 1
62 30 835.545593262 1
62 30 838.847351074 1
62 30 846.463623047 1
62 30 846.671386719 1
62 30 856.181762695 1
62 30 863.821472168 1
62 30 869.353088379 1
62 30 870.670959473 1
62 30 872.404541016 1
62 30 878.840576172 1
62 30 880.042358398 1
62 30 888.431152344 1
62 30 891.362792969 1
62 30 891.379272461 1
62 30 891.628356934 1
62 30 891.752807617 1
62 30 894.532775879 1
62 30 901.040100098 1
62 30 902.094726562 1
62 30 916.643127441 1
62 30 916.689208984 1
62 30 925.325012207 1
62 30 931.950378418 1
62 30 949.375061035 1
62 30 951.24621582 1
62 30 954.439758301 1
62 30 963.207824707 1
62 30 989.564941406 1
62 30 1009.68096924 1
62 30 1020.51000977 1
62 30 1022.534729 1
62 30 1048.43603516 1
62 30 1050.95666504 1
62 30 1052.9744873 1
62 30 1093.63574219 1
62 30 1109.19165039 1
62 30 1110.42834473 1
62 30 1145.67700195 1
62 30 1181.51525879 1
62 30 1181.78051758 1
62 30 1214.98425293 1
62 30 1224.35424805 1
62 30 1268.56591797 1
62 30 1297.78381348 1
62 30 1303.38793945 1
62 30 1352.55651855 1
62 30 1393.99621582 1
62 30 1420.49523926 1
62 30 1428.71557617 1
62 30 1494.85595703 1
62 30 1627.89477539 1
62 30 1636.38659668 1
62 30 1759.2779541 1
62 30 1770.3861084 1
62 30 1779.82653809 1
62 30 1797.69824219 1
62 30 2130.87524414 1
62 30 2326.80322266 1
62 31 730.407836914 1
62 31 768.327941895 1
62 31 773.751220703 1
62 31 783.47644043 1
62 31 804.90612793 1
62 31 833.705810547 1
62 31 848.435119629 1
62 31 926.683105469 1
62 31 928.163635254 1
62 31 932.514465332 1
62 31 941.630249023 1
62 31 953.59588623 1
62 31 974.884338379 1
62 31 1002.62713623 1
62 31 1012.65899658 1
62 31 1027.86010742 1
62 31 1043.73193359 1
62 31 1090.21081543 1
62 31 1094.56115723 1
62 31 1107.21887207 1
62 31 1111.2677002 1
62 31 1294.83178711 1
62 31 1342.98278809 1
62 31 1386.35424805 1
62 31 1397.17248535 1
62 31 1508.99572754 1
62 31 1518.05432129 1
62 31 1619.2635498 1
62 31 1761.22509766 1
62 31 1852.50061035 1
62 31 2013.08044434 1
62 31 2255.87084961 1
62 32 760.998901367 1
62 32 828.402587891 1
62 32 924.108154297 1
62 32 936.119506836 1
62 32 1041.02697754 1
62 32 1135.40893555 1
62 32 1143.26928711 1
62 32 1195.57434082 1
62 32 1348.31103516 1
62 32 1361.58117676 1
62 32 1436.64160156 1
62 32 1445.43212891 1
62 32 1588.18762207 1
62 32 2144.6340332 1
62 33 928.348876953 1
62 33 1018.62609863 1
62 33 1148.61584473 1
62 33 1643.58361816 1
62 34 2654.07055664 1
63 12 2226.97705078 1
63 16 1888.94665527 1
63 16 3477.65600586 1
63 18 1585.65100098 1
63 18 2617.29760742 1
63 19 1291.22192383 1
63 19 1451.1027832 1
63 19 1452.5057373 1
63 19 1629.77478027 1
63 19 1712.99487305 1
63 20 1127.62158203 1
63 20 1129.56555176 1
63 20 1152.81530762 1
63 20 1198.75219727 1
63 20 1201.12304688 1
63 20 1334.34765625 1
63 20 1355.83935547 1
63 20 1407.15026855 1
63 20 1450.51916504 1
63 20 1468.47912598 1
63 20 1523.67736816 1
63 20 1579.30493164 1
63 20 1621.59741211 1
63 20 1644.50830078 1
63 20 1727.08227539 1
63 20 1793.29956055 1
63 20 1803.56103516 1
63 20 1817.78942871 1
63 20 1926.33215332 1
63 20 2059.55102539 1
63 21 884.707336426 1
63 21 898.122070312 1
63 21 900.649475098 1
63 21 931.048461914 1
63 21 933.327453613 1
63 21 943.811950684 1
63 21 951.246643066 1
63 21 960.069091797 1
63 21 1032.88891602 1
63 21 1033.47473145 1
63 21 1039.11181641 1
63 21 1042.63891602 1
63 21 1045.75964355 1
63 21 1046.68847656 1
63 21 1051.08093262 1
63 21 1082.53967285 1
63 21 1085.3248291 1
63 21 1106.5925293 1
63 21 1120.27294922 1
63 21 1121.85205078 1
63 21 1128.36169434 1
63 21 1143.34558105 1
63 21 1150.46411133 1
63 21 1215.17883301 1
63 21 1224.5435791 1
63 21 1231.4107666 1
63 21 1316.06030273 1
63 21 1336.81628418 1
63 21 1400.52770996 1
63 21 1461.2401123 1
63 21 1465.74694824 1
63 21 1559.94824219 1
63 21 1589.89282227 1
63 21 1641.99755859 1
63 21 1681.97045898 1
63 21 1782.43566895 1
63 21 2145.44140625 1
63 21 2239.08813477 1
63 21 2581.1328125 1
63 22 735.562927246 1
63 22 753.1328125 1
63 22 754.320739746 1
63 22 769.735900879 1
63 22 789.952026367 1
63 22 804.563720703 1
63 22 805.454467773 1
63 22 824.409912109 1
63 22 830.415039062 1
63 22 847.653808594 1
63 22 852.892456055 1
63 22 864.509765625 1
63 22 869.483093262 1
63 22 869.644165039 1
63 22 875.663757324 1
63 22 876.804931641 1
63 22 881.17565918 1
63 22 881.561218262 1
63 22 881.609802246 1
63 22 883.193359375 1
63 22 913.800537109 1
63 22 930.711730957 1
63 22 932.491882324 1
63 22 945.027038574 1
63 22 964.613952637 1
63 22 979.604919434 1
63 22 979.765869141 1
63 22 1019.33587646 1
63 22 1020.9864502 1
63 22 1040.53271484 1
63 22 1042.36816406 1
63 22 1097.78039551 1
63 22 1102.71069336 1
63 22 1107.24243164 1
63 22 1118.17028809 1
63 22 1145.40551758 1
63 22 1151.80749512 1
63 22 1156.81188965 1
63 22 1224.93798828 1
63 22 1248.81555176 1
63 22 1299.45251465 1
63 22 1303.38464355 1
63 22 1356.09069824 1
63 22 1501.05737305 1
63 22 1506.81298828 1
63 22 1698.08251953 1
63 22 1734.77319336 1
63 22 1848.82019043 1
63 22 1871.71630859 1
63 22 1878.89685059 1
63 22 1905.24328613 1
63 22 2300.66723633 1
63 22 2446.65332031 1
63 23 619.908630371 1
63 23 620.425537109 1
63 23 634.532470703 1
63 23 636.709472656 1
63 23 652.358520508 1
63 23 661.096557617 1
63 23 664.694824219 1
63 23 671.181884766 1
63 23 672.481323242 1
63 23 679.778747559 1
63 23 682.91619873 1
63 23 686.464782715 1
63 23 690.65057373 1
63 23 697.581420898 1
63 23 698.084838867 1
63 23 698.140563965 1
63 23 699.01763916 1
63 23 700.320007324 1
63 23 708.182922363 1
63 23 710.042419434 1
63 23 723.010986328 1
63 23 726.213134766 1
63 23 731.926574707 1
63 23 732.192016602 1
63 23 735.685852051 1
63 23 740.164978027 1
63 23 743.985290527 1
63 23 747.289855957 1
63 23 747.309082031 1
63 23 755.555786133 1
63 23 755.84161377 1
63 23 758.463745117 1
63 23 762.271179199 1
63 23 768.999511719 1
63 23 775.239318848 1
63 23 775.730773926 1
63 23 776.468383789 1
63 23 777.714111328 1
63 23 783.340332031 1
63 23 787.970092773 1
63 23 791.586608887 1
63 23 796.427429199 1
63 23 802.323608398 1
63 23 802.683837891 1
63 23 809.243103027 1
63 23 811.034790039 1
63 23 813.632080078 1
63 23 814.06640625 1
63 23 814.968139648 1
63 23 816.308776855 1
63 23 817.886047363 1
63 23 818.308959961 1
63 23 819.381896973 1
63 23 823.763000488 1
63 23 826.510375977 1
63 23 840.064025879 1
63 23 843.241699219 1
63 23 844.785400391 1
63 23 851.176513672 1
63 23 858.534729004 1
63 23 861.440979004 1
63 23 863.944702148 1
63 23 868.797973633 1
63 23 881.183044434 1
63 23 881.486694336 1
63 23 882.141967773 1
63 23 911.922424316 1
63 23 916.502258301 1
63 23 919.008483887 1
63 23 919.623474121 1
63 23 950.411865234 1
63 23 950.777832031 1
63 23 951.809753418 1
63 23 969.5078125 1
63 23 973.928833008 1
63 23 993.156738281 1
63 23 1010.20288086 1
63 23 1020.98291016 1
63 23 1026.54406738 1
63 23 1032.07434082 1
63 23 1032.21435547 1
63 23 1036.07739258 1
63 23 1037.02697754 1
63 23 1053.93859863 1
63 23 1055.18823242 1
63 23 1060.66088867 1
63 23 1069.10559082 1
63 23 1070.20544434 1
63 23 1078.67651367 1
63 23 1081.09667969 1
63 23 1082.74523926 1
63 23 1105.11901855 1
63 23 1108.24401855 1
63 23 1127.71057129 1
63 23 1130.42407227 1
63 23 1175.25415039 1
63 23 1183.90380859 1
63 23 1189.03149414 1
63 23 1217.59594727 1
63 23 1272.21911621 1
63 23 1283.21520996 1
63 23 1315.0871582 1
63 23 1336.51086426 1
63 23 1423.22229004 1
63 23 1445.23791504 1
63 23 1472.29016113 1
63 23 1593.96777344 1
63 23 1604.55432129 1
63 23 1609.02575684 1
63 23 1616.01599121 1
63 23 1707.875 1
63 23 1752.58813477 1
63 23 1767.70849609 1
63 23 2135.18920898 1
63 23 2272.4699707 1
63 23 2534.13110352 1
63 24 489.148376465 1
63 24 501.360198975 1
63 24 523.497192383 1
63 24 529.490539551 1
63 24 535.234863281 1
63 24 539.15057373 1
63 24 540.522338867 1
63 24 542.670288086 1
63 24 548.113342285 1
63 24 554.03918457 1
63 24 555.118408203 1
63 24 557.472900391 1
63 24 559.757873535 1
63 24 559.971435547 1
63 24 564.948486328 1
63 24 565.098571777 1
63 24 565.672424316 1
63 24 570.882568359 1
63 24 571.655273438 1
63 24 572.469848633 1
63 24 574.07800293 1
63 24 574.097473145 1
63 24 574.946289062 1
63 24 575.705078125 1
63 24 577.688476562 1
63 24 582.06829834 1
63 24 585.147766113 1
63 24 585.199523926 1
63 24 585.498779297 1
63 24 585.514465332 1
63 24 585.887268066 1
63 24 586.915405273 1
63 24 587.85357666 1
63 24 589.749328613 1
63 24 589.785400391 1
63 24 592.46673584 1
63 24 593.030700684 1
