string dom time hits
63 27 365.322662354 1
63 27 365.45489502 1
63 27 365.667022705 1
63 27 365.682495117 1
63 27 365.767120361 1
63 27 366.208892822 1
63 27 366.595001221 1
63 27 366.63760376 1
63 27 366.6769104 1
63 27 366.696685791 1
63 27 366.936004639 1
63 27 367.184631348 1
63 27 367.659667969 1
63 27 367.698699951 1
63 27 367.906921387 1
63 27 367.999755859 1
63 27 368.178527832 1
63 27 368.239837646 1
63 27 368.30291748 1
63 27 368.330688477 1
63 27 368.608215332 1
63 27 368.667541504 1
63 27 368.921020508 1
63 27 369.174499512 1
63 27 369.469787598 1
63 27 369.490814209 1
63 27 369.572814941 1
63 27 369.710357666 1
63 27 370.046783447 1
63 27 370.052093506 1
63 27 370.232666016 1
63 27 370.265167236 1
63 27 370.335998535 1
63 27 370.76361084 1
63 27 371.216339111 1
63 27 371.423370361 1
63 27 372.039367676 1
63 27 372.274841309 1
63 27 372.295318604 1
63 27 372.371307373 1
63 27 372.730072021 1
63 27 372.869110107 1
63 27 372.906707764 1
63 27 373.073059082 1
63 27 373.356231689 1
63 27 373.484039307 1
63 27 373.860992432 1
63 27 374.109466553 1
63 27 374.259429932 1
63 27 374.274414062 1
63 27 374.346801758 1
63 27 374.817382812 1
63 27 374.833648682 1
63 27 375.061920166 1
63 27 375.37689209 1
63 27 375.581848145 1
63 27 375.585235596 1
63 27 375.684082031 1
63 27 375.885406494 1
63 27 375.921051025 1
63 27 376.044586182 1
63 27 376.191711426 1
63 27 376.288909912 1
63 27 376.380004883 1
63 27 376.390350342 1
63 27 376.54196167 1
63 27 376.571868896 1
63 27 376.664520264 1
63 27 376.947601318 1
63 27 377.053283691 1
63 27 377.184692383 1
63 27 377.607269287 1
63 27 377.879455566 1
63 27 378.062561035 1
63 27 378.332000732 1
63 27 378.496520996 1
63 27 378.510925293 1
63 27 378.668609619 1
63 27 378.679779053 1
63 27 378.715698242 1
63 27 378.722473145 1
63 27 378.921112061 1
63 27 379.004943848 1
63 27 379.015411377 1
63 27 379.041534424 1
63 27 379.296356201 1
63 27 379.565216064 1
63 27 379.638366699 1
63 27 379.84866333 1
63 27 380.204833984 1
63 27 380.334106445 1
63 27 380.73059082 1
63 27 380.842254639 1
63 27 380.99597168 1
63 27 381.121276855 1
63 27 381.256835938 1
63 27 381.265350342 1
63 27 381.356201172 1
63 27 381.410949707 1
63 27 381.459106445 1
63 27 381.635437012 1
63 27 381.921691895 1
63 27 381.972351074 1
63 27 382.154663086 1
63 27 382.597625732 1
63 27 382.677764893 1
63 27 382.740203857 1
63 27 382.835662842 1
63 27 382.997039795 1
63 27 383.179931641 1
63 27 384.142547607 1
63 27 384.37789917 1
63 27 384.380065918 1
63 27 384.391418457 1
63 27 384.617034912 1
63 27 384.691772461 1
63 27 384.789611816 1
63 27 385.141876221 1
63 27 385.62979126 1
63 27 385.964294434 1
63 27 386.659423828 1
63 27 386.852142334 1
63 27 386.887084961 1
63 27 387.343475342 1
63 27 387.505950928 1
63 27 387.51739502 1
63 27 388.151367188 1
63 27 388.184661865 1
63 27 388.210083008 1
63 27 388.220428467 1
63 27 388.294006348 1
63 27 388.532592773 1
63 27 388.959320068 1
63 27 389.160095215 1
63 27 389.636505127 1
63 27 390.303710938 1
63 27 390.491485596 1
63 27 390.572570801 1
63 27 390.581634521 1
63 27 390.902923584 1
63 27 390.971710205 1
63 27 391.355224609 1
63 27 391.371124268 1
63 27 391.385894775 1
63 27 391.439025879 1
63 27 391.528320312 1
63 27 391.577087402 1
63 27 391.615234375 1
63 27 391.913787842 1
63 27 392.05657959 1
63 27 392.084014893 1
63 27 392.503570557 1
63 27 392.599517822 1
63 27 392.622711182 1
63 27 393.142730713 1
63 27 393.291931152 1
63 27 393.349212646 1
63 27 393.544799805 1
63 27 393.833648682 1
63 27 394.041595459 1
63 27 394.354888916 1
63 27 394.930755615 1
63 27 395.511138916 1
63 27 395.701751709 1
63 27 395.761047363 1
63 27 395.817108154 1
63 27 396.13470459 1
63 27 396.639038086 1
63 27 396.973968506 1
63 27 397.481689453 1
63 27 397.558441162 1
63 27 397.729797363 1
63 27 397.83013916 1
63 27 397.943023682 1
63 27 398.005615234 1
63 27 398.215454102 1
63 27 398.561676025 1
63 27 398.814483643 1
63 27 399.003265381 1
63 27 399.194610596 1
63 27 399.228881836 1
63 27 399.282867432 1
63 27 399.448577881 1
63 27 399.580383301 1
63 27 399.650177002 1
63 27 400.597686768 1
63 27 400.629547119 1
63 27 401.161346436 1
63 27 401.179199219 1
63 27 401.59072876 1
63 27 401.912200928 1
63 27 402.037353516 1
63 27 402.306671143 1
63 27 402.355865479 1
63 27 402.537841797 1
63 27 402.582122803 1
63 27 402.840087891 1
63 27 403.154327393 1
63 27 403.558868408 1
63 27 404.018249512 1
63 27 404.363800049 1
63 27 404.456878662 1
63 27 404.761444092 1
63 27 405.018585205 1
63 27 405.14352417 1
63 27 405.318328857 1
63 27 405.568634033 1
63 27 405.71295166 1
63 27 405.916931152 1
63 27 406.427337646 1
63 27 406.552978516 1
63 27 406.598571777 1
63 27 406.670410156 1
63 27 407.166931152 1
63 27 407.206481934 1
63 27 407.444122314 1
63 27 407.830352783 1
63 27 407.98034668 1
63 27 408.357971191 1
63 27 409.820373535 1
63 27 409.836853027 1
63 27 409.989440918 1
63 27 410.28616333 1
63 27 410.995239258 1
63 27 411.065765381 1
63 27 411.28302002 1
63 27 411.528411865 1
63 27 412.466461182 1
63 27 412.695373535 1
63 27 413.212646484 1
63 27 413.363891602 1
63 27 413.611114502 1
63 27 413.955780029 1
63 27 414.894775391 1
63 27 415.726959229 1
63 27 415.872711182 1
63 27 415.938781738 1
63 27 416.055541992 1
63 27 416.134155273 1
63 27 416.833740234 1
63 27 416.943023682 1
63 27 417.032440186 1
63 27 417.29473877 1
63 27 417.39855957 1
63 27 417.913696289 1
63 27 417.957489014 1
63 27 418.054504395 1
63 27 418.549285889 1
63 27 419.535003662 1
63 27 419.625457764 1
63 27 419.702728271 1
63 27 420.560241699 1
63 27 420.808319092 1
63 27 421.002746582 1
63 27 421.046600342 1
63 27 421.121917725 1
63 27 421.213531494 1
63 27 421.278686523 1
63 27 421.889434814 1
63 27 422.018249512 1
63 27 422.11026001 1
63 27 422.11151123 1
63 27 422.36227417 1
63 27 422.39944458 1
63 27 422.443206787 1
63 27 422.507324219 1
63 27 422.616027832 1
63 27 422.949310303 1
63 27 423.099731445 1
63 27 423.107391357 1
63 27 423.117462158 1
63 27 424.123779297 1
63 27 424.275939941 1
63 27 424.798309326 1
63 27 424.919769287 1
63 27 425.322479248 1
63 27 425.381011963 1
63 27 425.492584229 1
63 27 425.705078125 1
63 27 425.898071289 1
63 27 426.027587891 1
63 27 426.286804199 1
63 27 426.940216064 1
63 27 427.032440186 1
63 27 427.126251221 1
63 27 427.182403564 1
63 27 427.956726074 1
63 27 428.885467529 1
63 27 429.005096436 1
63 27 429.248779297 1
63 27 431.035827637 1
63 27 431.436401367 1
63 27 431.476531982 1
63 27 431.647735596 1
63 27 432.424224854 1
63 27 432.470794678 1
63 27 432.571990967 1
63 27 432.683197021 1
63 27 432.948028564 1
63 27 433.712310791 1
63 27 433.740997314 1
63 27 433.937225342 1
63 27 434.296478271 1
63 27 434.495361328 1
63 27 434.606445312 1
63 27 434.653320312 1
63 27 434.655761719 1
63 27 434.751312256 1
63 27 435.674621582 1
63 27 435.98135376 1
63 27 436.474060059 1
63 27 436.931304932 1
63 27 437.112304688 1
63 27 437.125335693 1
63 27 437.328155518 1
63 27 437.500061035 1
63 27 437.703399658 1
63 27 437.887481689 1
63 27 438.647644043 1
63 27 438.853057861 1
63 27 439.199127197 1
63 27 439.213989258 1
63 27 439.439575195 1
63 27 439.485046387 1
63 27 439.687316895 1
63 27 439.761352539 1
63 27 439.853912354 1
63 27 440.702362061 1
63 27 441.727600098 1
63 27 441.778564453 1
63 27 441.9269104 1
63 27 441.990600586 1
63 27 442.031982422 1
63 27 442.101348877 1
63 27 443.208526611 1
63 27 443.320831299 1
63 27 443.401489258 1
63 27 443.533172607 1
63 27 443.958740234 1
63 27 444.258087158 1
63 27 444.497619629 1
63 27 444.521179199 1
63 27 445.561523438 1
63 27 446.031799316 1
63 27 446.241546631 1
63 27 446.809112549 1
63 27 448.152709961 1
63 27 449.483673096 1
63 27 449.498413086 1
63 27 449.648895264 1
63 27 451.174804688 1
63 27 451.26663208 1
63 27 451.578155518 1
63 27 451.721588135 1
63 27 451.771270752 1
63 27 451.898468018 1
63 27 451.969451904 1
63 27 452.54888916 1
63 27 453.785186768 1
63 27 454.718353271 1
63 27 456.475708008 1
63 27 456.616638184 1
63 27 457.425476074 1
63 27 457.995544434 1
63 27 458.179443359 1
63 27 458.748535156 1
63 27 458.955230713 1
63 27 459.041381836 1
63 27 459.536895752 1
63 27 460.1043396 1
63 27 460.142578125 1
63 27 460.483276367 1
63 27 460.586334229 1
63 27 460.70602417 1
63 27 461.996765137 1
63 27 462.184173584 1
63 27 462.601196289 1
63 27 463.041015625 1
63 27 463.399017334 1
63 27 464.164489746 1
63 27 464.678588867 1
63 27 464.72744751 1
63 27 464.949554443 1
63 27 465.362457275 1
63 27 465.532348633 1
63 27 465.635467529 1
63 27 466.87612915 1
63 27 466.928985596 1
63 27 466.933959961 1
63 27 467.103424072 1
63 27 468.513641357 1
63 27 471.829467773 1
63 27 472.827178955 1
63 27 472.938598633 1
63 27 473.592529297 1
63 27 475.799255371 1
63 27 476.193237305 1
63 27 478.137237549 1
63 27 478.361816406 1
63 27 478.449584961 1
63 27 478.534545898 1
63 27 478.670166016 1
63 27 478.835205078 1
63 27 479.088348389 1
63 27 479.954071045 1
63 27 480.126708984 1
63 27 480.619995117 1
63 27 480.857086182 1
63 27 480.965881348 1
63 27 481.181091309 1
63 27 481.450897217 1
63 27 481.770599365 1
63 27 482.105926514 1
63 27 482.684753418 1
63 27 483.000244141 1
63 27 483.697265625 1
63 27 483.917755127 1
63 27 484.013275146 1
63 27 484.501922607 1
63 27 484.865386963 1
63 27 484.876678467 1
63 27 485.255462646 1
63 27 486.056549072 1
63 27 486.133361816 1
63 27 486.674316406 1
63 27 487.426483154 1
63 27 488.75012207 1
63 27 489.393829346 1
63 27 489.960510254 1
63 27 490.219055176 1
63 27 490.326660156 1
63 27 491.427490234 1
63 27 492.234619141 1
63 27 492.300811768 1
63 27 492.637237549 1
63 27 492.890197754 1
63 27 493.001068115 1
63 27 493.362182617 1
63 27 493.741027832 1
63 27 494.249511719 1
63 27 494.289520264 1
63 27 494.482269287 1
63 27 495.12713623 1
63 27 496.643615723 1
63 27 496.688415527 1
63 27 496.958526611 1
63 27 497.281677246 1
63 27 497.317352295 1
63 27 497.496337891 1
63 27 497.613922119 1
63 27 499.090026855 1
63 27 499.168670654 1
63 27 499.202148438 1
63 27 499.256195068 1
63 27 499.678039551 1
63 27 500.132446289 1
63 27 500.219360352 1
63 27 500.310516357 1
63 27 501.080871582 1
63 27 502.434082031 1
63 27 503.481536865 1
63 27 504.217498779 1
63 27 504.81942749 1
63 27 504.830444336 1
63 27 505.372070312 1
63 27 505.687194824 1
63 27 506.583007812 1
63 27 507.730834961 1
63 27 507.777618408 1
63 27 507.786468506 1
63 27 509.493347168 1
63 27 509.580780029 1
63 27 510.282531738 1
63 27 510.330535889 1
63 27 511.338439941 1
63 27 513.157958984 1
63 27 513.770690918 1
63 27 514.05267334 1
63 27 515.669494629 1
63 27 516.409729004 1
63 27 516.894592285 1
63 27 516.9609375 1
63 27 518.378967285 1
63 27 519.360473633 1
63 27 520.428649902 1
63 27 520.541931152 1
63 27 521.549682617 1
63 27 521.758422852 1
63 27 521.989501953 1
63 27 522.813415527 1
63 27 522.853637695 1
63 27 523.547668457 1
63 27 523.758850098 1
63 27 523.977172852 1
63 27 524.520324707 1
63 27 525.751403809 1
63 27 525.893615723 1
63 27 526.65057373 1
63 27 526.696289062 1
63 27 526.735473633 1
63 27 528.263793945 1
63 27 531.700744629 1
63 27 531.887451172 1
63 27 532.314025879 1
63 27 532.492736816 1
63 27 533.198547363 1
63 27 533.542480469 1
63 27 533.645568848 1
63 27 533.775024414 1
63 27 534.106445312 1
63 27 534.340942383 1
63 27 534.57409668 1
63 27 534.626708984 1
63 27 535.419372559 1
63 27 535.614868164 1
63 27 536.308166504 1
63 27 536.954467773 1
63 27 537.053771973 1
63 27 537.420715332 1
63 27 537.638244629 1
63 27 538.109985352 1
63 27 539.283691406 1
63 27 539.856689453 1
63 27 540.466491699 1
63 27 541.949279785 1
63 27 541.99230957 1
63 27 542.252624512 1
63 27 542.648986816 1
63 27 542.822021484 1
63 27 542.908325195 1
63 27 543.460876465 1
63 27 544.841186523 1
63 27 545.599609375 1
63 27 545.876525879 1
63 27 547.200683594 1
63 27 547.772888184 1
63 27 548.207458496 1
63 27 548.450378418 1
63 27 549.796936035 1
63 27 550.673400879 1
63 27 551.018920898 1
63 27 551.03918457 1
63 27 552.431762695 1
63 27 553.107116699 1
63 27 554.656188965 1
63 27 555.02331543 1
63 27 555.123046875 1
63 27 555.419250488 1
63 27 555.778991699 1
63 27 556.731872559 1
63 27 557.443237305 1
63 27 557.523925781 1
63 27 558.125488281 1
63 27 559.225769043 1
63 27 560.888244629 1
63 27 560.949829102 1
63 27 561.351379395 1
63 27 562.887634277 1
63 27 563.327331543 1
63 27 564.200195312 1
63 27 564.458251953 1
63 27 564.464782715 1
63 27 564.628662109 1
63 27 564.685180664 1
63 27 565.137573242 1
63 27 565.950195312 1
63 27 566.621154785 1
63 27 567.817626953 1
63 27 569.330383301 1
63 27 570.090087891 1
63 27 570.579406738 1
63 27 571.780944824 1
63 27 571.832946777 1
63 27 572.112304688 1
63 27 573.081054688 1
63 27 573.218322754 1
63 27 573.346801758 1
63 27 575.797973633 1
63 27 576.494262695 1
63 27 577.180175781 1
63 27 581.389587402 1
63 27 582.473510742 1
63 27 583.374023438 1
63 27 583.803222656 1
63 27 584.306091309 1
63 27 584.61505127 1
63 27 586.758300781 1
63 27 587.189575195 1
63 27 587.426818848 1
63 27 588.184204102 1
63 27 588.306762695 1
63 27 589.683227539 1
63 27 590.375671387 1
63 27 591.125 1
63 27 591.451416016 1
63 27 591.641784668 1
63 27 591.990783691 1
63 27 593.367126465 1
63 27 594.905029297 1
63 27 595.742248535 1
63 27 600.882507324 1
63 27 601.557495117 1
63 27 602.155334473 1
63 27 603.267944336 1
63 27 603.408508301 1
63 27 605.082885742 1
63 27 605.16192627 1
63 27 605.211486816 1
63 27 605.470458984 1
63 27 606.151000977 1
63 27 607.922546387 1
63 27 609.221374512 1
63 27 610.707336426 1
63 27 612.047607422 1
63 27 612.33972168 1
63 27 614.305175781 1
63 27 615.844299316 1
63 27 616.265319824 1
63 27 616.315490723 1
63 27 617.838439941 1
63 27 618.102172852 1
63 27 621.321594238 1
63 27 621.508911133 1
63 27 621.571533203 1
63 27 623.912353516 1
63 27 627.066162109 1
63 27 629.416931152 1
63 27 634.359985352 1
63 27 634.609436035 1
63 27 635.356933594 1
63 27 636.135925293 1
63 27 636.14630127 1
63 27 637.191894531 1
63 27 637.544921875 1
63 27 638.907531738 1
63 27 638.980285645 1
63 27 641.098632812 1
63 27 641.376281738 1
63 27 643.364990234 1
63 27 645.489379883 1
63 27 645.725341797 1
63 27 646.565429688 1
63 27 647.995422363 1
63 27 648.353271484 1
63 27 649.452392578 1
63 27 649.829345703 1
63 27 650.438293457 1
63 27 650.579284668 1
63 27 651.141357422 1
63 27 651.835693359 1
63 27 652.728881836 1
63 27 652.776489258 1
63 27 653.72076416 1
63 27 657.253417969 1
63 27 657.531616211 1
63 27 659.538452148 1
63 27 659.622070312 1
63 27 662.159790039 1
63 27 662.687255859 1
63 27 663.823791504 1
63 27 666.448425293 1
63 27 666.977905273 1
63 27 667.649475098 1
63 27 667.921325684 1
63 27 672.15234375 1
63 27 672.585083008 1
63 27 672.75982666 1
63 27 673.743591309 1
63 27 673.851623535 1
63 27 674.829040527 1
63 27 675.232849121 1
63 27 675.272460938 1
63 27 677.519287109 1
63 27 685.723754883 1
63 27 693.872741699 1
63 27 696.034851074 1
63 27 696.649353027 1
63 27 698.42010498 1
63 27 699.874755859 1
63 27 699.87689209 1
63 27 700.217956543 1
63 27 700.405334473 1
63 27 705.318237305 1
63 27 706.235046387 1
63 27 708.695373535 1
63 27 708.744628906 1
63 27 711.658569336 1
63 27 716.430664062 1
63 27 716.58416748 1
63 27 716.684936523 1
63 27 717.585327148 1
63 27 723.044616699 1
63 27 724.458984375 1
63 27 726.567382812 1
63 27 727.274291992 1
63 27 731.552490234 1
63 27 732.124145508 1
63 27 733.297363281 1
63 27 740.231323242 1
63 27 740.525939941 1
63 27 742.747680664 1
63 27 743.420898438 1
63 27 743.469238281 1
63 27 745.341003418 1
63 27 748.71875 1
63 27 749.044372559 1
63 27 749.869384766 1
63 27 750.839172363 1
63 27 753.220336914 1
63 27 754.634033203 1
63 27 759.474121094 1
63 27 761.692749023 1
63 27 762.320068359 1
63 27 762.483032227 1
63 27 765.951660156 1
63 27 766.952697754 1
63 27 773.426025391 1
63 27 774.586669922 1
63 27 778.901123047 1
63 27 781.59197998 1
63 27 782.695129395 1
63 27 784.13293457 1
63 27 784.388549805 1
63 27 785.374328613 1
63 27 785.918701172 1
63 27 793.371459961 1
63 27 794.028015137 1
63 27 796.833618164 1
63 27 797.947021484 1
63 27 798.610290527 1
63 27 805.283203125 1
63 27 807.705749512 1
63 27 808.279052734 1
63 27 811.183105469 1
63 27 811.868225098 1
63 27 812.570739746 1
63 27 814.918151855 1
63 27 816.002075195 1
63 27 818.783569336 1
63 27 820.553955078 1
63 27 820.972351074 1
63 27 821.382324219 1
63 27 822.062988281 1
63 27 822.724060059 1
63 27 825.535583496 1
63 27 826.92376709 1
63 27 827.961791992 1
63 27 831.890991211 1
63 27 838.596496582 1
63 27 840.816101074 1
63 27 841.49420166 1
63 27 845.91583252 1
63 27 847.14855957 1
63 27 848.81237793 1
63 27 849.685791016 1
63 27 850.652282715 1
63 27 850.816345215 1
63 27 851.095397949 1
63 27 852.170837402 1
63 27 852.94329834 1
63 27 855.078186035 1
63 27 857.885803223 1
63 27 862.321655273 1
63 27 864.761047363 1
63 27 867.192932129 1
63 27 871.139953613 1
63 27 872.056030273 1
63 27 872.17376709 1
63 27 872.935913086 1
63 27 876.383972168 1
63 27 878.789306641 1
63 27 878.984008789 1
63 27 879.842712402 1
63 27 883.581787109 1
63 27 887.923217773 1
63 27 895.196289062 1
63 27 895.369018555 1
63 27 900.761962891 1
63 27 900.95513916 1
63 27 901.272766113 1
63 27 906.357421875 1
63 27 912.926879883 1
63 27 917.235839844 1
63 27 918.69342041 1
63 27 921.770751953 1
63 27 921.951293945 1
63 27 927.362365723 1
63 27 931.846252441 1
63 27 932.342407227 1
63 27 932.432434082 1
63 27 933.235412598 1
63 27 933.430236816 1
63 27 938.093933105 1
63 27 940.621337891 1
63 27 941.922546387 1
63 27 952.680175781 1
63 27 955.473510742 1
63 27 968.653442383 1
63 27 977.486328125 1
63 27 979.881958008 1
63 27 986.723266602 1
63 27 989.938415527 1
63 27 990.641662598 1
63 27 998.06640625 1
63 27 1001.55084229 1
63 27 1001.94464111 1
63 27 1016.86138916 1
63 27 1017.85198975 1
63 27 1026.01904297 1
63 27 1026.79638672 1
63 27 1033.57116699 1
63 27 1036.70458984 1
63 27 1038.20544434 1
63 27 1047.54943848 1
63 27 1050.27416992 1
63 27 1052.81506348 1
63 27 1054.7800293 1
63 27 1060.49584961 1
63 27 1066.19555664 1
63 27 1076.87915039 1
63 27 1081.34460449 1
63 27 1098.29443359 1
63 27 1119.87133789 1
63 27 1144.3157959 1
63 27 1144.76818848 1
63 27 1175.95568848 1
63 27 1186.28845215 1
63 27 1190.29772949 1
63 27 1191.58825684 1
63 27 1200.8458252 1
63 27 1217.92785645 1
63 27 1218.77172852 1
63 27 1228.33984375 1
63 27 1234.36108398 1
63 27 1243.12524414 1
63 27 1260.09753418 1
63 27 1264.31408691 1
63 27 1271.80737305 1
63 27 1283.3614502 1
63 27 1293.92419434 1
63 27 1306.07373047 1
63 27 1311.56762695 1
63 27 1337.09545898 1
63 27 1346.4354248 1
63 27 1350.59851074 1
63 27 1376.61560059 1
63 27 1388.57409668 1
63 27 1393.25476074 1
63 27 1415.5201416 1
63 27 1429.49597168 1
63 27 1431.74121094 1
63 27 1451.46862793 1
63 27 1460.11804199 1
63 27 1482.1463623 1
63 27 1508.26135254 1
63 27 1540.3223877 1
63 27 1567.01831055 1
63 27 1613.77966309 1
63 27 1622.83996582 1
63 27 1660.5769043 1
63 27 1689.24304199 1
63 27 1729.52575684 1
63 27 1730.57751465 1
63 27 1813.91162109 1
63 27 1831.94616699 1
63 27 2039.61425781 1
63 27 2161.58911133 1
63 27 2260.25537109 1
63 27 2333.44360352 1
63 27 2391.76904297 1
63 28 158.02331543 1
63 28 164.768569946 1
63 28 164.771820068 1
63 28 164.867797852 1
63 28 165.442016602 1
63 28 166.246520996 1
63 28 166.295761108 1
63 28 166.89894104 1
63 28 167.261367798 1
63 28 167.395370483 1
63 28 167.417999268 1
63 28 167.713500977 1
63 28 167.872344971 1
63 28 168.005950928 1
63 28 168.531051636 1
63 28 168.770004272 1
63 28 169.452468872 1
63 28 169.665313721 1
63 28 169.82989502 1
63 28 170.038223267 1
63 28 170.06199646 1
63 28 170.115966797 1
63 28 170.123764038 1
63 28 170.502838135 1
63 28 170.580383301 1
63 28 170.898880005 1
