string dom time hits
63 28 343.49786377 1
63 28 343.503326416 1
63 28 343.592773438 1
63 28 343.654266357 1
63 28 343.70501709 1
63 28 343.829528809 1
63 28 343.857086182 1
63 28 343.910400391 1
63 28 344.084228516 1
63 28 344.104003906 1
63 28 344.113525391 1
63 28 344.35723877 1
63 28 344.69418335 1
63 28 344.992126465 1
63 28 345.110076904 1
63 28 345.620117188 1
63 28 346.004302979 1
63 28 346.057128906 1
63 28 346.315063477 1
63 28 346.594116211 1
63 28 346.670471191 1
63 28 346.785217285 1
63 28 347.550262451 1
63 28 347.56137085 1
63 28 347.609710693 1
63 28 347.700561523 1
63 28 347.84072876 1
63 28 348.007720947 1
63 28 348.109710693 1
63 28 348.201538086 1
63 28 348.366363525 1
63 28 348.587524414 1
63 28 348.701568604 1
63 28 349.034118652 1
63 28 349.443908691 1
63 28 349.487609863 1
63 28 349.518157959 1
63 28 349.581634521 1
63 28 349.804321289 1
63 28 349.929656982 1
63 28 350.142272949 1
63 28 350.228485107 1
63 28 350.983123779 1
63 28 350.988769531 1
63 28 351.008911133 1
63 28 351.060455322 1
63 28 351.135314941 1
63 28 351.184051514 1
63 28 351.255554199 1
63 28 351.454437256 1
63 28 351.655334473 1
63 28 351.704223633 1
63 28 351.742980957 1
63 28 351.820281982 1
63 28 352.058990479 1
63 28 352.384185791 1
63 28 352.485748291 1
63 28 352.716430664 1
63 28 352.78225708 1
63 28 352.915405273 1
63 28 353.204162598 1
63 28 353.630584717 1
63 28 353.700408936 1
63 28 354.019927979 1
63 28 354.074981689 1
63 28 354.149505615 1
63 28 354.325958252 1
63 28 354.478668213 1
63 28 354.547821045 1
63 28 354.631134033 1
63 28 354.7237854 1
63 28 354.878051758 1
63 28 355.055786133 1
63 28 355.066009521 1
63 28 355.134002686 1
63 28 355.420776367 1
63 28 355.49005127 1
63 28 355.588531494 1
63 28 355.591430664 1
63 28 355.781433105 1
63 28 355.818878174 1
63 28 356.061553955 1
63 28 356.167327881 1
63 28 356.268981934 1
63 28 356.901428223 1
63 28 357.489746094 1
63 28 357.556182861 1
63 28 357.575286865 1
63 28 357.691802979 1
63 28 357.925415039 1
63 28 357.99887085 1
63 28 358.016784668 1
63 28 358.397491455 1
63 28 358.580108643 1
63 28 358.731781006 1
63 28 359.02166748 1
63 28 359.224853516 1
63 28 359.311889648 1
63 28 359.416229248 1
63 28 359.606048584 1
63 28 359.711730957 1
63 28 359.756103516 1
63 28 359.768554688 1
63 28 360.274414062 1
63 28 360.323303223 1
63 28 360.375030518 1
63 28 360.431640625 1
63 28 360.546936035 1
63 28 360.674041748 1
63 28 360.695861816 1
63 28 361.482208252 1
63 28 361.663330078 1
63 28 361.961425781 1
63 28 362.079345703 1
63 28 362.179138184 1
63 28 362.474822998 1
63 28 362.566558838 1
63 28 362.568878174 1
63 28 363.352203369 1
63 28 363.636901855 1
63 28 363.663787842 1
63 28 364.069274902 1
63 28 364.271606445 1
63 28 364.27911377 1
63 28 364.534301758 1
63 28 364.673522949 1
63 28 364.937194824 1
63 28 365.170471191 1
63 28 365.246673584 1
63 28 365.615570068 1
63 28 365.932983398 1
63 28 366.375061035 1
63 28 366.409118652 1
63 28 366.826080322 1
63 28 367.092956543 1
63 28 367.288696289 1
63 28 367.346466064 1
63 28 367.57043457 1
63 28 367.745727539 1
63 28 367.870391846 1
63 28 367.976837158 1
63 28 368.532348633 1
63 28 368.686126709 1
63 28 368.703430176 1
63 28 368.997558594 1
63 28 369.111999512 1
63 28 369.310241699 1
63 28 369.359741211 1
63 28 369.629760742 1
63 28 369.823913574 1
63 28 369.836669922 1
63 28 369.861206055 1
63 28 370.387756348 1
63 28 370.519683838 1
63 28 371.101318359 1
63 28 371.362792969 1
63 28 371.48324585 1
63 28 371.608398438 1
63 28 372.012634277 1
63 28 372.605255127 1
63 28 372.678222656 1
63 28 373.001251221 1
63 28 373.143920898 1
63 28 373.565856934 1
63 28 373.591491699 1
63 28 373.690155029 1
63 28 373.690612793 1
63 28 374.009338379 1
63 28 374.023742676 1
63 28 374.068450928 1
63 28 374.141235352 1
63 28 374.402801514 1
63 28 374.435455322 1
63 28 374.626647949 1
63 28 374.687469482 1
63 28 375.047210693 1
63 28 375.147521973 1
63 28 375.947662354 1
63 28 376.036804199 1
63 28 376.592651367 1
63 28 376.946685791 1
63 28 377.015228271 1
63 28 377.020111084 1
63 28 377.256561279 1
63 28 377.358001709 1
63 28 377.580474854 1
63 28 377.814056396 1
63 28 377.97958374 1
63 28 378.076385498 1
63 28 378.5262146 1
63 28 378.625701904 1
63 28 378.66619873 1
63 28 378.81640625 1
63 28 378.921356201 1
63 28 378.979614258 1
63 28 379.420257568 1
63 28 379.483551025 1
63 28 379.793762207 1
63 28 379.84588623 1
63 28 381.065032959 1
63 28 381.187805176 1
63 28 381.5284729 1
63 28 382.452758789 1
63 28 382.802185059 1
63 28 382.83984375 1
63 28 383.359283447 1
63 28 383.527282715 1
63 28 383.615570068 1
63 28 383.790863037 1
63 28 383.818084717 1
63 28 384.319091797 1
63 28 384.382995605 1
63 28 384.431030273 1
63 28 384.731109619 1
63 28 384.739074707 1
63 28 384.741333008 1
63 28 384.95880127 1
63 28 385.301574707 1
63 28 385.573028564 1
63 28 385.881378174 1
63 28 386.40133667 1
63 28 386.569610596 1
63 28 386.660614014 1
63 28 386.726776123 1
63 28 386.748443604 1
63 28 386.835510254 1
63 28 387.144744873 1
63 28 387.503112793 1
63 28 387.525390625 1
63 28 387.553253174 1
63 28 387.665344238 1
63 28 387.792388916 1
63 28 387.884765625 1
63 28 388.253082275 1
63 28 388.395599365 1
63 28 388.677703857 1
63 28 388.88583374 1
63 28 388.980194092 1
63 28 389.129486084 1
63 28 389.436126709 1
63 28 389.565032959 1
63 28 389.565063477 1
63 28 389.566192627 1
63 28 390.019134521 1
63 28 390.502105713 1
63 28 390.532775879 1
63 28 390.543823242 1
63 28 390.687225342 1
63 28 390.728881836 1
63 28 390.764129639 1
63 28 391.265106201 1
63 28 391.340515137 1
63 28 391.582489014 1
63 28 391.837127686 1
63 28 391.848999023 1
63 28 392.34362793 1
63 28 392.474609375 1
63 28 392.571807861 1
63 28 392.728271484 1
63 28 392.922393799 1
63 28 393.053710938 1
63 28 393.368103027 1
63 28 393.580108643 1
63 28 393.844116211 1
63 28 394.013183594 1
63 28 394.399932861 1
63 28 394.49786377 1
63 28 394.701049805 1
63 28 394.887969971 1
63 28 394.99230957 1
63 28 395.289794922 1
63 28 395.410614014 1
63 28 395.645568848 1
63 28 395.655975342 1
63 28 395.727142334 1
63 28 395.770385742 1
63 28 395.826599121 1
63 28 396.174713135 1
63 28 396.261993408 1
63 28 396.558563232 1
63 28 396.94631958 1
63 28 397.196258545 1
63 28 398.241882324 1
63 28 398.342163086 1
63 28 398.413909912 1
63 28 398.699859619 1
63 28 398.928161621 1
63 28 398.977752686 1
63 28 399.761871338 1
63 28 399.875701904 1
63 28 399.875946045 1
63 28 399.98550415 1
63 28 402.182373047 1
63 28 402.613739014 1
63 28 403.280212402 1
63 28 403.698303223 1
63 28 403.728363037 1
63 28 403.730804443 1
63 28 404.198303223 1
63 28 404.471679688 1
63 28 404.527770996 1
63 28 404.530029297 1
63 28 404.93572998 1
63 28 405.293640137 1
63 28 405.677764893 1
63 28 405.775543213 1
63 28 405.97668457 1
63 28 406.344116211 1
63 28 406.405273438 1
63 28 407.539855957 1
63 28 407.727050781 1
63 28 407.74887085 1
63 28 408.193145752 1
63 28 408.450012207 1
63 28 408.557159424 1
63 28 408.598022461 1
63 28 408.653045654 1
63 28 409.329650879 1
63 28 409.366882324 1
63 28 409.569030762 1
63 28 410.322357178 1
63 28 410.826049805 1
63 28 410.969299316 1
63 28 411.410552979 1
63 28 411.448669434 1
63 28 411.465026855 1
63 28 411.622711182 1
63 28 411.693115234 1
63 28 412.027709961 1
63 28 412.19152832 1
63 28 412.952850342 1
63 28 413.277770996 1
63 28 413.315826416 1
63 28 413.684753418 1
63 28 413.782653809 1
63 28 414.077362061 1
63 28 414.778259277 1
63 28 415.15802002 1
63 28 415.312408447 1
63 28 415.486755371 1
63 28 415.58380127 1
63 28 416.179321289 1
63 28 416.231994629 1
63 28 416.427825928 1
63 28 416.598999023 1
63 28 417.036102295 1
63 28 417.049926758 1
63 28 417.185394287 1
63 28 417.787231445 1
63 28 417.833374023 1
63 28 418.04119873 1
63 28 418.870239258 1
63 28 419.307281494 1
63 28 419.565063477 1
63 28 419.686950684 1
63 28 419.787384033 1
63 28 419.895874023 1
63 28 420.039276123 1
63 28 420.193359375 1
63 28 420.737365723 1
63 28 420.884124756 1
63 28 420.933807373 1
63 28 420.972717285 1
63 28 421.094604492 1
63 28 421.962860107 1
63 28 422.132415771 1
63 28 422.264556885 1
63 28 422.469238281 1
63 28 422.85647583 1
63 28 423.368164062 1
63 28 423.3699646 1
63 28 423.882293701 1
63 28 424.77053833 1
63 28 424.948852539 1
63 28 425.346038818 1
63 28 425.38885498 1
63 28 425.585327148 1
63 28 425.941986084 1
63 28 425.955505371 1
63 28 425.97756958 1
63 28 426.164031982 1
63 28 426.448486328 1
63 28 426.626922607 1
63 28 426.657348633 1
63 28 426.972015381 1
63 28 427.102050781 1
63 28 427.527587891 1
63 28 427.902709961 1
63 28 427.967773438 1
63 28 428.378875732 1
63 28 429.131530762 1
63 28 429.720275879 1
63 28 429.724761963 1
63 28 429.911895752 1
63 28 429.998382568 1
63 28 430.564025879 1
63 28 430.689605713 1
63 28 430.738891602 1
63 28 431.039642334 1
63 28 431.211273193 1
63 28 431.283966064 1
63 28 431.3828125 1
63 28 432.601989746 1
63 28 432.803771973 1
63 28 432.913879395 1
63 28 433.144744873 1
63 28 433.336853027 1
63 28 433.795593262 1
63 28 434.240753174 1
63 28 434.580474854 1
63 28 435.189849854 1
63 28 435.44152832 1
63 28 436.312408447 1
63 28 436.35345459 1
63 28 436.423278809 1
63 28 436.644500732 1
63 28 437.173675537 1
63 28 437.414764404 1
63 28 437.561859131 1
63 28 438.461547852 1
63 28 438.999694824 1
63 28 440.443115234 1
63 28 440.698852539 1
63 28 441.034301758 1
63 28 441.483886719 1
63 28 442.020965576 1
63 28 442.206268311 1
63 28 442.648040771 1
63 28 442.754608154 1
63 28 442.906951904 1
63 28 443.16809082 1
63 28 443.584625244 1
63 28 443.8387146 1
63 28 445.266662598 1
63 28 445.300079346 1
63 28 445.768371582 1
63 28 445.883209229 1
63 28 446.602874756 1
63 28 446.855682373 1
63 28 446.87322998 1
63 28 446.985900879 1
63 28 447.740539551 1
63 28 447.762481689 1
63 28 448.629638672 1
63 28 449.028930664 1
63 28 450.041900635 1
63 28 450.341308594 1
63 28 450.487182617 1
63 28 450.651824951 1
63 28 451.216705322 1
63 28 451.307647705 1
63 28 451.31161499 1
63 28 451.326385498 1
63 28 451.86541748 1
63 28 452.04510498 1
63 28 453.521331787 1
63 28 454.179107666 1
63 28 454.382141113 1
63 28 454.394317627 1
63 28 454.833007812 1
63 28 454.841949463 1
63 28 454.8699646 1
63 28 455.225341797 1
63 28 455.305725098 1
63 28 455.581573486 1
63 28 456.087127686 1
63 28 457.220703125 1
63 28 457.950256348 1
63 28 458.482879639 1
63 28 458.678619385 1
63 28 460.155609131 1
63 28 460.284912109 1
63 28 460.80947876 1
63 28 461.577178955 1
63 28 461.779998779 1
63 28 462.217193604 1
63 28 462.361450195 1
63 28 463.19720459 1
63 28 463.273345947 1
63 28 463.416931152 1
63 28 463.682159424 1
63 28 464.232177734 1
63 28 464.332244873 1
63 28 464.388183594 1
63 28 465.356903076 1
63 28 465.674530029 1
63 28 465.7081604 1
63 28 466.130493164 1
63 28 466.361663818 1
63 28 466.626403809 1
63 28 466.802825928 1
63 28 466.884979248 1
63 28 466.934020996 1
63 28 467.159820557 1
63 28 467.833709717 1
63 28 468.226837158 1
63 28 469.333526611 1
63 28 469.402618408 1
63 28 469.447692871 1
63 28 469.473114014 1
63 28 469.992004395 1
63 28 470.00982666 1
63 28 470.052093506 1
63 28 470.179840088 1
63 28 470.245117188 1
63 28 470.248291016 1
63 28 471.791320801 1
63 28 472.014587402 1
63 28 472.244049072 1
63 28 472.877410889 1
63 28 473.296112061 1
63 28 473.791229248 1
63 28 473.86328125 1
63 28 474.1640625 1
63 28 474.176239014 1
63 28 474.51385498 1
63 28 474.735107422 1
63 28 475.497680664 1
63 28 476.132446289 1
63 28 476.803741455 1
63 28 476.929016113 1
63 28 477.123748779 1
63 28 477.124603271 1
63 28 477.639587402 1
63 28 478.029449463 1
63 28 478.091033936 1
63 28 478.12399292 1
63 28 478.637878418 1
63 28 478.979644775 1
63 28 479.281158447 1
63 28 479.3046875 1
63 28 480.413543701 1
63 28 480.728424072 1
63 28 481.421112061 1
63 28 481.445007324 1
63 28 481.60043335 1
63 28 481.90335083 1
63 28 482.370910645 1
63 28 482.656951904 1
63 28 482.748260498 1
63 28 483.797912598 1
63 28 483.959075928 1
63 28 484.289031982 1
63 28 484.338775635 1
63 28 484.521270752 1
63 28 484.560882568 1
63 28 484.586547852 1
63 28 485.131317139 1
63 28 485.197906494 1
63 28 485.5027771 1
63 28 486.051147461 1
63 28 486.345184326 1
63 28 487.031433105 1
63 28 487.104217529 1
63 28 487.266815186 1
63 28 487.550079346 1
63 28 487.870178223 1
63 28 488.173126221 1
63 28 488.797821045 1
63 28 488.878295898 1
63 28 489.297546387 1
63 28 489.766387939 1
63 28 489.793151855 1
63 28 491.781036377 1
63 28 492.126739502 1
63 28 492.764526367 1
63 28 492.89151001 1
63 28 493.281646729 1
63 28 493.463348389 1
63 28 494.158966064 1
63 28 494.20223999 1
63 28 494.591644287 1
63 28 495.896606445 1
63 28 496.616455078 1
63 28 497.576293945 1
63 28 497.791687012 1
63 28 497.895324707 1
63 28 498.489227295 1
63 28 499.248443604 1
63 28 500.392547607 1
63 28 500.487884521 1
63 28 500.549804688 1
63 28 500.887542725 1
63 28 501.012817383 1
63 28 501.156982422 1
63 28 501.866516113 1
63 28 501.968658447 1
63 28 502.203033447 1
63 28 502.509796143 1
63 28 503.142944336 1
63 28 503.506347656 1
63 28 503.58102417 1
63 28 503.844787598 1
63 28 504.193878174 1
63 28 504.274108887 1
63 28 504.49508667 1
63 28 505.73135376 1
63 28 505.927825928 1
63 28 506.007141113 1
63 28 506.203399658 1
63 28 506.512023926 1
63 28 507.022827148 1
63 28 507.072814941 1
63 28 507.56817627 1
63 28 507.788970947 1
63 28 508.113830566 1
63 28 508.453308105 1
63 28 508.779418945 1
63 28 509.066345215 1
63 28 510.212799072 1
63 28 510.549438477 1
63 28 511.296783447 1
63 28 512.273193359 1
63 28 512.639831543 1
63 28 512.972717285 1
63 28 513.163330078 1
63 28 513.248535156 1
63 28 513.377319336 1
63 28 513.528564453 1
63 28 513.565612793 1
63 28 514.806396484 1
63 28 514.985961914 1
63 28 515.023742676 1
63 28 515.509521484 1
63 28 515.723266602 1
63 28 516.095092773 1
63 28 516.309265137 1
63 28 516.946960449 1
63 28 517.801696777 1
63 28 517.922180176 1
63 28 518.014526367 1
63 28 518.781738281 1
63 28 519.617919922 1
63 28 519.688354492 1
63 28 519.754089355 1
63 28 521.016357422 1
63 28 521.100708008 1
63 28 521.224304199 1
63 28 521.629760742 1
63 28 522.073059082 1
63 28 522.98828125 1
63 28 523.381408691 1
63 28 523.981140137 1
63 28 524.116088867 1
63 28 524.265991211 1
63 28 524.425476074 1
63 28 525.343444824 1
63 28 527.203186035 1
63 28 527.491638184 1
63 28 527.819030762 1
63 28 528.250793457 1
63 28 529.291259766 1
63 28 529.468688965 1
63 28 531.016479492 1
63 28 531.032165527 1
63 28 532.078613281 1
63 28 532.477172852 1
63 28 533.179504395 1
63 28 533.357666016 1
63 28 533.795715332 1
63 28 534.453674316 1
63 28 536.846740723 1
63 28 536.940307617 1
63 28 537.164306641 1
63 28 537.179748535 1
63 28 537.655090332 1
63 28 538.007629395 1
63 28 538.430786133 1
63 28 538.750061035 1
63 28 541.031066895 1
63 28 544.937255859 1
63 28 545.00592041 1
63 28 545.25958252 1
63 28 545.382446289 1
63 28 546.832214355 1
63 28 546.895446777 1
63 28 547.296081543 1
63 28 548.035644531 1
63 28 548.276916504 1
63 28 548.693603516 1
63 28 550.556030273 1
63 28 550.612182617 1
63 28 550.881164551 1
63 28 551.956420898 1
63 28 552.09979248 1
63 28 552.74206543 1
63 28 553.027404785 1
63 28 553.646728516 1
63 28 556.170959473 1
63 28 556.847839355 1
63 28 557.577758789 1
63 28 558.184265137 1
63 28 558.19140625 1
63 28 558.592041016 1
63 28 559.46295166 1
63 28 560.856689453 1
63 28 561.355834961 1
63 28 562.864257812 1
63 28 563.169189453 1
63 28 563.775878906 1
63 28 564.522033691 1
63 28 565.093261719 1
63 28 566.449401855 1
63 28 566.533508301 1
63 28 567.213623047 1
63 28 569.634155273 1
63 28 569.974609375 1
63 28 571.00012207 1
63 28 571.077819824 1
63 28 571.210388184 1
63 28 571.371154785 1
63 28 572.846008301 1
63 28 573.079284668 1
63 28 574.354431152 1
63 28 575.877258301 1
63 28 576.489440918 1
63 28 577.74609375 1
63 28 578.232299805 1
63 28 580.626708984 1
63 28 580.905273438 1
63 28 581.849975586 1
63 28 582.503601074 1
63 28 583.666992188 1
63 28 585.669494629 1
63 28 585.925476074 1
63 28 586.689880371 1
63 28 587.702636719 1
63 28 590.472961426 1
63 28 590.695068359 1
63 28 591.057495117 1
63 28 591.136413574 1
63 28 591.387573242 1
63 28 592.828552246 1
63 28 592.97076416 1
63 28 593.292480469 1
63 28 597.973999023 1
63 28 598.020996094 1
63 28 599.474731445 1
63 28 600.035949707 1
63 28 600.297302246 1
63 28 602.456237793 1
63 28 603.981628418 1
63 28 604.170593262 1
63 28 604.602111816 1
63 28 605.274047852 1
63 28 605.705749512 1
63 28 607.186523438 1
63 28 609.566833496 1
63 28 610.170837402 1
63 28 611.015930176 1
63 28 612.224975586 1
63 28 613.445007324 1
63 28 614.58190918 1
63 28 614.633728027 1
63 28 615.561828613 1
63 28 615.853027344 1
63 28 616.938842773 1
63 28 618.900512695 1
63 28 619.418884277 1
63 28 619.615783691 1
63 28 619.73260498 1
63 28 620.289916992 1
63 28 621.147277832 1
63 28 621.397521973 1
63 28 622.064208984 1
63 28 622.462585449 1
63 28 622.641662598 1
63 28 622.947631836 1
63 28 623.022949219 1
63 28 623.060668945 1
63 28 624.960266113 1
63 28 625.981079102 1
63 28 625.993408203 1
63 28 626.767700195 1
63 28 627.194396973 1
63 28 627.336853027 1
63 28 627.38269043 1
63 28 627.78137207 1
63 28 628.354675293 1
63 28 628.701538086 1
63 28 629.315979004 1
63 28 629.837463379 1
63 28 635.597167969 1
63 28 635.620056152 1
63 28 635.657287598 1
63 28 635.745300293 1
63 28 637.354858398 1
63 28 637.598449707 1
63 28 637.771484375 1
63 28 638.14630127 1
63 28 638.328308105 1
63 28 638.490783691 1
63 28 638.800720215 1
63 28 638.895324707 1
63 28 640.806213379 1
63 28 641.616027832 1
63 28 642.553894043 1
63 28 643.930664062 1
63 28 644.244934082 1
63 28 644.411193848 1
63 28 644.998962402 1
63 28 646.009399414 1
63 28 646.38458252 1
63 28 646.690185547 1
63 28 646.975708008 1
63 28 649.438659668 1
63 28 650.749206543 1
63 28 651.848083496 1
63 28 652.018554688 1
63 28 652.32623291 1
63 28 654.010620117 1
63 28 658.079162598 1
63 28 661.315490723 1
63 28 661.661010742 1
63 28 661.67175293 1
63 28 661.857177734 1
63 28 662.42401123 1
63 28 665.36340332 1
63 28 669.891723633 1
63 28 670.387695312 1
63 28 671.70324707 1
63 28 672.652648926 1
63 28 673.652954102 1
63 28 673.759216309 1
63 28 677.717346191 1
63 28 677.752990723 1
63 28 678.120849609 1
63 28 678.252990723 1
63 28 678.601257324 1
63 28 678.801452637 1
63 28 679.197753906 1
63 28 681.173583984 1
63 28 681.360900879 1
63 28 683.391601562 1
63 28 683.816894531 1
63 28 684.350341797 1
63 28 686.039428711 1
63 28 688.114074707 1
63 28 690.204711914 1
63 28 690.90802002 1
63 28 690.944152832 1
63 28 693.692138672 1
63 28 694.572814941 1
63 28 695.676452637 1
63 28 696.302368164 1
63 28 696.729309082 1
63 28 696.87713623 1
63 28 697.49786377 1
63 28 699.995605469 1
63 28 700.975585938 1
63 28 702.827514648 1
63 28 703.883911133 1
63 28 704.609985352 1
63 28 705.012023926 1
63 28 705.654052734 1
63 28 706.977416992 1
63 28 711.584350586 1
63 28 711.784362793 1
63 28 712.422363281 1
63 28 715.20135498 1
63 28 717.687988281 1
63 28 718.455505371 1
63 28 719.11895752 1
63 28 722.127441406 1
63 28 722.17376709 1
63 28 724.379089355 1
63 28 724.379760742 1
63 28 727.50402832 1
63 28 729.816772461 1
63 28 730.50567627 1
63 28 730.561035156 1
63 28 732.384399414 1
63 28 733.207885742 1
63 28 734.936157227 1
63 28 735.468933105 1
63 28 739.45111084 1
63 28 739.662475586 1
63 28 741.45489502 1
63 28 743.341491699 1
63 28 743.676818848 1
63 28 744.704406738 1
63 28 744.862121582 1
63 28 747.473754883 1
63 28 748.12097168 1
63 28 748.932861328 1
63 28 749.118591309 1
63 28 750.314331055 1
63 28 751.332641602 1
63 28 754.241455078 1
63 28 754.351257324 1
63 28 754.475341797 1
