string dom time hits
56 28 1569.14746094 1
56 28 1647.30651855 1
56 29 1389.51904297 1
56 29 1584.56652832 1
56 29 1685.01989746 1
56 29 1687.71228027 1
56 29 1687.83239746 1
56 29 2007.42163086 1
56 30 1175.15075684 1
56 30 1187.14855957 1
56 30 1447.04382324 1
56 30 1491.92236328 1
56 30 1566.05603027 1
56 31 1359.28466797 1
56 31 1612.71984863 1
56 31 1649.23339844 1
56 31 2400.57226562 1
56 31 2896.86181641 1
61 25 1478.93371582 1
61 25 2001.59851074 1
61 26 2846.64331055 1
61 27 1673.40808105 1
61 27 1846.59667969 1
61 28 2080.00634766 1
61 30 2469.09790039 1
61 32 1803.93164062 1
62 19 1559.98242188 1
62 19 2028.32409668 1
62 19 3024.9140625 1
62 20 1328.25195312 1
62 21 1274.08666992 1
62 21 1530.51757812 1
62 21 2260.22070312 1
62 21 2315.7980957 1
62 22 1148.00390625 1
62 22 1187.21350098 1
62 22 1261.78930664 1
62 22 1351.44775391 1
62 22 1394.67785645 1
62 22 1399.26184082 1
62 22 1557.69274902 1
62 22 1615.19299316 1
62 22 1821.25512695 1
62 22 1889.05908203 1
62 22 2306.06665039 1
62 22 2506.72802734 1
62 22 3008.12158203 1
62 23 1019.69171143 1
62 23 1138.76342773 1
62 23 1231.85766602 1
62 23 1232.83557129 1
62 23 1278.25866699 1
62 23 1316.57897949 1
62 23 1330.12963867 1
62 23 1342.89550781 1
62 23 1470.88061523 1
62 23 1482.95593262 1
62 23 1485.12805176 1
62 23 1595.28662109 1
62 23 1683.32983398 1
62 23 1897.58081055 1
62 23 2160.96777344 1
62 24 857.194946289 1
62 24 949.915649414 1
62 24 962.654541016 1
62 24 968.49798584 1
62 24 975.558654785 1
62 24 1005.90484619 1
62 24 1023.20220947 1
62 24 1078.99511719 1
62 24 1083.49597168 1
62 24 1109.41345215 1
62 24 1133.63696289 1
62 24 1271.86193848 1
62 24 1342.38232422 1
62 24 1397.14416504 1
62 24 1550.30029297 1
62 24 1664.81115723 1
62 24 2155.81835938 1
62 25 799.165527344 1
62 25 846.375366211 1
62 25 853.54498291 1
62 25 854.848999023 1
62 25 855.850585938 1
62 25 862.855773926 1
62 25 975.778137207 1
62 25 987.442199707 1
62 25 1000.86730957 1
62 25 1004.78521729 1
62 25 1038.44750977 1
62 25 1090.07495117 1
62 25 1110.85961914 1
62 25 1115.45349121 1
62 25 1149.83618164 1
62 25 1158.10888672 1
62 25 1169.41235352 1
62 25 1186.70654297 1
62 25 1223.85546875 1
62 25 1234.32055664 1
62 25 1361.1418457 1
62 25 1362.06115723 1
62 25 1415.26147461 1
62 25 1418.93273926 1
62 25 1469.47509766 1
62 25 1630.1986084 1
62 25 1869.13659668 1
62 25 1932.47314453 1
62 25 3203.96020508 1
62 26 772.334472656 1
62 26 782.536437988 1
62 26 783.826904297 1
62 26 786.541687012 1
62 26 791.810913086 1
62 26 796.642089844 1
62 26 826.778442383 1
62 26 837.016662598 1
62 26 839.192932129 1
62 26 848.338867188 1
62 26 851.639038086 1
62 26 866.591491699 1
62 26 880.24029541 1
62 26 882.055969238 1
62 26 883.296447754 1
62 26 907.588928223 1
62 26 907.748657227 1
62 26 920.764099121 1
62 26 926.399475098 1
62 26 926.420043945 1
62 26 927.676269531 1
62 26 935.303588867 1
62 26 944.338928223 1
62 26 956.110900879 1
62 26 963.593383789 1
62 26 971.203430176 1
62 26 985.497131348 1
62 26 1004.76831055 1
62 26 1039.32263184 1
62 26 1051.55212402 1
62 26 1056.32299805 1
62 26 1114.08789062 1
62 26 1129.63085938 1
62 26 1133.46936035 1
62 26 1152.03015137 1
62 26 1160.5526123 1
62 26 1177.59545898 1
62 26 1219.39318848 1
62 26 1330.51074219 1
62 26 1399.0970459 1
62 26 1476.35510254 1
62 26 1486.05603027 1
62 26 1489.9107666 1
62 26 1517.54321289 1
62 26 1560.18859863 1
62 26 1637.28234863 1
62 26 1642.60656738 1
62 26 1913.27050781 1
62 26 2049.75634766 1
62 26 2437.05981445 1
62 26 2892.90551758 1
62 27 720.269348145 1
62 27 726.342773438 1
62 27 734.358703613 1
62 27 735.158935547 1
62 27 750.195617676 1
62 27 753.253356934 1
62 27 762.534851074 1
62 27 764.155517578 1
62 27 769.231079102 1
62 27 769.843566895 1
62 27 772.438415527 1
62 27 776.100036621 1
62 27 781.798095703 1
62 27 783.015380859 1
62 27 783.445007324 1
62 27 784.14276123 1
62 27 790.41192627 1
62 27 790.477172852 1
62 27 792.997497559 1
62 27 793.079162598 1
62 27 794.523010254 1
62 27 799.888671875 1
62 27 808.030395508 1
62 27 810.287719727 1
62 27 823.987243652 1
62 27 824.044250488 1
62 27 824.64074707 1
62 27 824.660583496 1
62 27 825.887878418 1
62 27 830.839050293 1
62 27 834.316345215 1
62 27 842.017333984 1
62 27 849.635253906 1
62 27 852.734802246 1
62 27 856.045776367 1
62 27 857.131896973 1
62 27 866.469726562 1
62 27 867.114013672 1
62 27 871.164916992 1
62 27 873.296569824 1
62 27 874.768920898 1
62 27 876.034667969 1
62 27 879.443115234 1
62 27 882.086608887 1
62 27 893.496032715 1
62 27 903.917602539 1
62 27 910.9921875 1
62 27 918.643188477 1
62 27 923.961181641 1
62 27 942.149475098 1
62 27 960.401245117 1
62 27 964.71697998 1
62 27 979.581176758 1
62 27 979.910461426 1
62 27 985.673278809 1
62 27 1002.60058594 1
62 27 1006.86907959 1
62 27 1013.40942383 1
62 27 1023.77709961 1
62 27 1033.64758301 1
62 27 1055.81542969 1
62 27 1070.7355957 1
62 27 1092.63232422 1
62 27 1134.35974121 1
62 27 1135.9486084 1
62 27 1148.30310059 1
62 27 1152.76953125 1
62 27 1167.9251709 1
62 27 1179.20361328 1
62 27 1198.6159668 1
62 27 1207.95690918 1
62 27 1219.51318359 1
62 27 1226.20178223 1
62 27 1238.55932617 1
62 27 1242.49841309 1
62 27 1254.83691406 1
62 27 1271.87280273 1
62 27 1272.25292969 1
62 27 1276.24450684 1
62 27 1323.4107666 1
62 27 1330.76220703 1
62 27 1364.27929688 1
62 27 1387.5411377 1
62 27 1397.76098633 1
62 27 1456.72949219 1
62 27 1587.65270996 1
62 27 2141.03442383 1
62 27 2554.7199707 1
62 27 2767.72045898 1
62 28 676.042236328 1
62 28 680.491516113 1
62 28 685.796081543 1
62 28 691.55279541 1
62 28 695.951477051 1
62 28 701.200012207 1
62 28 701.372802734 1
62 28 706.907226562 1
62 28 718.082946777 1
62 28 723.318054199 1
62 28 727.433959961 1
62 28 733.820739746 1
62 28 734.176879883 1
62 28 738.346374512 1
62 28 738.54675293 1
62 28 741.821228027 1
62 28 744.141418457 1
62 28 745.14074707 1
62 28 750.464416504 1
62 28 751.807434082 1
62 28 755.104125977 1
62 28 759.033508301 1
62 28 761.497680664 1
62 28 762.388549805 1
62 28 766.998779297 1
62 28 771.449829102 1
62 28 772.806640625 1
62 28 775.315368652 1
62 28 777.494567871 1
62 28 778.674133301 1
62 28 779.499328613 1
62 28 783.636901855 1
62 28 783.76373291 1
62 28 794.649108887 1
62 28 802.522521973 1
62 28 812.578979492 1
62 28 814.432922363 1
62 28 821.145202637 1
62 28 821.76184082 1
62 28 841.557800293 1
62 28 843.225219727 1
62 28 844.387939453 1
62 28 845.263244629 1
62 28 849.012878418 1
62 28 849.926086426 1
62 28 867.122680664 1
62 28 868.647277832 1
62 28 870.256958008 1
62 28 871.70098877 1
62 28 881.963745117 1
62 28 885.320495605 1
62 28 897.454040527 1
62 28 902.933227539 1
62 28 907.232421875 1
62 28 907.994689941 1
62 28 912.548156738 1
62 28 916.067382812 1
62 28 933.687988281 1
62 28 953.117736816 1
62 28 954.758666992 1
62 28 966.918701172 1
62 28 969.16986084 1
62 28 970.087219238 1
62 28 970.373901367 1
62 28 977.391479492 1
62 28 983.611572266 1
62 28 988.505859375 1
62 28 996.265625 1
62 28 996.767883301 1
62 28 1003.05804443 1
62 28 1004.93566895 1
62 28 1017.41516113 1
62 28 1020.30084229 1
62 28 1036.7746582 1
62 28 1070.7166748 1
62 28 1112.99597168 1
62 28 1121.23144531 1
62 28 1124.0255127 1
62 28 1125.38098145 1
62 28 1129.29980469 1
62 28 1144.74206543 1
62 28 1149.00280762 1
62 28 1150.40405273 1
62 28 1166.70568848 1
62 28 1170.18713379 1
62 28 1173.33520508 1
62 28 1187.36340332 1
62 28 1196.34399414 1
62 28 1203.66638184 1
62 28 1213.99035645 1
62 28 1248.50793457 1
62 28 1313.07580566 1
62 28 1313.35205078 1
62 28 1333.01611328 1
62 28 1395.93884277 1
62 28 1404.58508301 1
62 28 1414.4473877 1
62 28 1445.12304688 1
62 28 1524.85302734 1
62 28 1550.85437012 1
62 28 1567.27661133 1
62 28 1570.21862793 1
62 28 1572.86779785 1
62 28 1585.13659668 1
62 28 1610.56970215 1
62 28 1638.28857422 1
62 28 1649.19970703 1
62 28 1674.40246582 1
62 28 1683.16821289 1
62 28 1727.89477539 1
62 28 1797.4942627 1
62 28 1820.58288574 1
62 28 1840.95849609 1
62 28 1865.53759766 1
62 28 1909.55395508 1
62 28 3303.6159668 1
62 29 619.203613281 1
62 29 628.840332031 1
62 29 649.370666504 1
62 29 667.448242188 1
62 29 671.289001465 1
62 29 672.58782959 1
62 29 674.862365723 1
62 29 682.577392578 1
62 29 692.350524902 1
62 29 697.266052246 1
62 29 699.335388184 1
62 29 702.342346191 1
62 29 702.478820801 1
62 29 712.391540527 1
62 29 714.47442627 1
62 29 714.9453125 1
62 29 716.490661621 1
62 29 718.629821777 1
62 29 719.948059082 1
62 29 721.876098633 1
62 29 730.655578613 1
62 29 734.374023438 1
62 29 741.294067383 1
62 29 748.474609375 1
62 29 749.187561035 1
62 29 780.39855957 1
62 29 781.522888184 1
62 29 789.307067871 1
62 29 789.800292969 1
62 29 791.847167969 1
62 29 800.645935059 1
62 29 801.52532959 1
62 29 807.786804199 1
62 29 813.190429688 1
62 29 816.35168457 1
62 29 819.338012695 1
62 29 819.430603027 1
62 29 820.615722656 1
62 29 824.92565918 1
62 29 831.508544922 1
62 29 836.057067871 1
62 29 837.929260254 1
62 29 841.88482666 1
62 29 846.866760254 1
62 29 866.520690918 1
62 29 867.922912598 1
62 29 870.05078125 1
62 29 872.05645752 1
62 29 874.521240234 1
62 29 891.592346191 1
62 29 893.32220459 1
62 29 894.007995605 1
62 29 894.710388184 1
62 29 899.998657227 1
62 29 905.132446289 1
62 29 923.51965332 1
62 29 926.520507812 1
62 29 932.155151367 1
62 29 950.117980957 1
62 29 962.504272461 1
62 29 980.869567871 1
62 29 982.11907959 1
62 29 989.135925293 1
62 29 993.511108398 1
62 29 1000.2401123 1
62 29 1002.76806641 1
62 29 1006.78491211 1
62 29 1014.83416748 1
62 29 1020.97583008 1
62 29 1022.00744629 1
62 29 1027.17236328 1
62 29 1032.35900879 1
62 29 1036.64147949 1
62 29 1036.76928711 1
62 29 1037.07470703 1
62 29 1041.38208008 1
62 29 1065.18225098 1
62 29 1090.73156738 1
62 29 1102.07250977 1
62 29 1103.48291016 1
62 29 1111.21984863 1
62 29 1125.5177002 1
62 29 1134.52587891 1
62 29 1144.54577637 1
62 29 1160.36242676 1
62 29 1167.58825684 1
62 29 1182.53186035 1
62 29 1191.90930176 1
62 29 1210.72155762 1
62 29 1221.4206543 1
62 29 1228.47912598 1
62 29 1235.04248047 1
62 29 1255.41796875 1
62 29 1282.1529541 1
62 29 1284.03430176 1
62 29 1287.65246582 1
62 29 1293.67089844 1
62 29 1324.24365234 1
62 29 1339.30505371 1
62 29 1354.90551758 1
62 29 1410.34655762 1
62 29 1517.0390625 1
62 29 1587.70727539 1
62 29 1604.69592285 1
62 29 1609.48742676 1
62 29 1650.07617188 1
62 29 1926.28125 1
62 29 2054.20922852 1
62 29 2099.47119141 1
62 29 2141.40478516 1
62 29 2287.83886719 1
62 29 2323.08325195 1
62 29 2405.49902344 1
62 29 2683.28466797 1
62 30 650.385437012 1
62 30 709.320617676 1
62 30 753.227172852 1
62 30 756.284301758 1
62 30 758.96295166 1
62 30 763.783752441 1
62 30 778.775085449 1
62 30 781.506225586 1
62 30 789.602478027 1
62 30 791.558776855 1
62 30 798.440185547 1
62 30 802.738891602 1
62 30 803.699584961 1
62 30 804.190124512 1
62 30 816.244445801 1
62 30 818.176757812 1
62 30 834.981140137 1
62 30 835.360229492 1
62 30 841.856262207 1
62 30 848.24395752 1
62 30 849.494812012 1
62 30 851.794555664 1
62 30 857.885009766 1
62 30 864.378295898 1
62 30 868.833618164 1
62 30 888.768371582 1
62 30 896.474609375 1
62 30 908.958496094 1
62 30 931.451599121 1
62 30 969.987670898 1
62 30 983.196350098 1
62 30 986.730895996 1
62 30 996.624084473 1
62 30 997.445922852 1
62 30 1024.59143066 1
62 30 1035.72302246 1
62 30 1058.7980957 1
62 30 1064.47888184 1
62 30 1069.3729248 1
62 30 1105.57653809 1
62 30 1109.17358398 1
62 30 1143.47143555 1
62 30 1150.26940918 1
62 30 1175.10534668 1
62 30 1189.11743164 1
62 30 1198.72998047 1
62 30 1230.65759277 1
62 30 1234.8638916 1
62 30 1251.45715332 1
62 30 1289.7779541 1
62 30 1340.91625977 1
62 30 1353.71313477 1
62 30 1386.37487793 1
62 30 1403.35437012 1
62 30 1542.69824219 1
62 30 1660.19482422 1
62 30 1670.05004883 1
62 30 1710.24255371 1
62 30 1734.63781738 1
62 30 1740.30395508 1
62 30 1884.31921387 1
62 30 1904.26049805 1
62 30 1929.85754395 1
62 30 3490.30859375 1
62 31 724.129211426 1
62 31 731.518310547 1
62 31 749.73046875 1
62 31 792.940124512 1
62 31 816.05871582 1
62 31 863.605834961 1
62 31 887.701660156 1
62 31 909.66394043 1
62 31 976.853637695 1
62 31 997.299377441 1
62 31 1004.23321533 1
62 31 1023.47076416 1
62 31 1072.03515625 1
62 31 1108.04333496 1
62 31 1127.98535156 1
62 31 1178.28076172 1
62 31 1213.19970703 1
62 31 1302.42773438 1
62 31 1337.18896484 1
62 31 1340.1796875 1
62 31 1481.17675781 1
62 31 1600.07836914 1
62 31 1665.92712402 1
62 31 1690.51086426 1
62 31 1750.63085938 1
62 31 1792.94458008 1
62 31 1845.36169434 1
62 31 2135.38232422 1
62 31 2586.17675781 1
62 32 757.753479004 1
62 32 823.699035645 1
62 32 876.373352051 1
62 32 884.838928223 1
62 32 964.30090332 1
62 32 1075.88574219 1
62 32 1139.43017578 1
62 32 1159.8972168 1
62 32 1278.46472168 1
62 32 1612.71520996 1
62 32 1788.01635742 1
62 32 2014.81445312 1
62 33 843.608398438 1
62 33 865.717407227 1
62 33 1140.04260254 1
63 12 2516.07495117 1
63 16 1533.09960938 1
63 16 2075.05834961 1
63 18 1253.84460449 1
63 18 1341.1842041 1
63 18 1514.0723877 1
63 18 3131.99731445 1
63 19 1038.07629395 1
63 19 1280.97998047 1
63 19 1314.7857666 1
63 19 1598.94213867 1
63 19 2492.25195312 1
63 20 1050.6932373 1
63 20 1056.4083252 1
63 20 1272.98278809 1
63 20 1392.67407227 1
63 20 1438.79675293 1
63 20 1832.4630127 1
63 20 1896.30151367 1
63 20 2145.77050781 1
63 20 2478.18798828 1
63 20 2541.12158203 1
63 21 1007.17926025 1
63 21 1016.59680176 1
63 21 1020.80041504 1
63 21 1142.58117676 1
63 21 1179.79663086 1
63 21 1196.75683594 1
63 21 1272.99072266 1
63 21 1317.01538086 1
63 21 1361.85314941 1
63 21 1415.99609375 1
63 21 1542.49816895 1
63 21 1593.79345703 1
63 21 1596.40307617 1
63 21 1630.48400879 1
63 21 1676.68078613 1
63 21 1707.01013184 1
63 21 1865.70703125 1
63 21 2045.91503906 1
63 21 3531.54833984 1
63 22 749.218444824 1
63 22 760.831542969 1
63 22 770.297424316 1
63 22 788.812866211 1
63 22 797.514953613 1
63 22 798.868530273 1
63 22 805.971008301 1
63 22 806.071350098 1
63 22 813.410522461 1
63 22 817.288452148 1
63 22 818.720275879 1
63 22 824.624145508 1
63 22 871.555297852 1
63 22 892.268798828 1
63 22 903.750976562 1
63 22 925.814880371 1
63 22 935.24407959 1
63 22 979.883422852 1
63 22 1058.10534668 1
63 22 1067.53564453 1
63 22 1069.70410156 1
63 22 1072.98278809 1
63 22 1102.51550293 1
63 22 1121.13867188 1
63 22 1164.07824707 1
63 22 1192.42883301 1
63 22 1205.62023926 1
63 22 1207.72692871 1
63 22 1235.0489502 1
63 22 1247.19567871 1
63 22 1300.24133301 1
63 22 1301.66748047 1
63 22 1302.75830078 1
63 22 1310.63293457 1
63 22 1336.62414551 1
63 22 1391.12890625 1
63 22 1518.55969238 1
63 22 1531.16125488 1
63 22 1532.33874512 1
63 22 1567.7310791 1
63 22 1620.37634277 1
63 22 1640.45007324 1
63 22 1701.27661133 1
63 22 1806.40148926 1
63 22 1928.42199707 1
63 22 1972.01184082 1
63 23 634.481750488 1
63 23 676.310058594 1
63 23 679.687438965 1
63 23 691.715270996 1
63 23 718.9609375 1
63 23 719.089904785 1
63 23 721.143981934 1
63 23 727.033569336 1
63 23 733.913269043 1
63 23 739.474060059 1
63 23 754.018859863 1
63 23 766.080505371 1
63 23 776.577087402 1
63 23 789.055419922 1
63 23 789.274169922 1
63 23 789.495239258 1
63 23 790.720031738 1
63 23 797.924255371 1
63 23 803.660644531 1
63 23 806.625183105 1
63 23 808.052062988 1
63 23 809.00994873 1
63 23 818.346435547 1
63 23 819.208129883 1
63 23 823.034362793 1
63 23 824.933166504 1
63 23 845.787902832 1
63 23 852.084533691 1
63 23 853.075195312 1
63 23 860.325256348 1
63 23 863.03918457 1
63 23 863.822814941 1
63 23 872.352600098 1
63 23 874.230041504 1
63 23 876.931884766 1
63 23 879.750854492 1
63 23 891.265930176 1
63 23 894.679748535 1
63 23 898.00189209 1
63 23 899.772399902 1
63 23 901.484863281 1
63 23 901.59362793 1
63 23 902.967956543 1
63 23 905.306091309 1
63 23 909.788635254 1
63 23 919.534851074 1
63 23 924.737915039 1
63 23 928.032043457 1
63 23 929.775634766 1
63 23 929.950805664 1
63 23 934.082458496 1
63 23 934.403015137 1
63 23 938.867126465 1
63 23 952.70880127 1
63 23 959.986816406 1
63 23 964.719909668 1
63 23 969.475891113 1
63 23 986.849121094 1
63 23 989.048522949 1
63 23 993.906799316 1
63 23 1004.76135254 1
63 23 1014.80065918 1
63 23 1033.21118164 1
63 23 1040.67016602 1
63 23 1058.49621582 1
63 23 1059.421875 1
63 23 1077.87634277 1
63 23 1091.06945801 1
63 23 1133.85705566 1
63 23 1138.44689941 1
63 23 1144.99401855 1
63 23 1159.38928223 1
63 23 1173.47424316 1
63 23 1189.57092285 1
63 23 1227.8503418 1
63 23 1268.39416504 1
63 23 1312.97558594 1
63 23 1353.14746094 1
63 23 1378.44543457 1
63 23 1401.46936035 1
63 23 1403.37438965 1
63 23 1406.86743164 1
63 23 1414.11047363 1
63 23 1414.51599121 1
63 23 1431.79858398 1
63 23 1504.69128418 1
63 23 1529.39453125 1
63 23 1543.41479492 1
63 23 1790.29370117 1
63 23 2213.76318359 1
63 24 542.538574219 1
63 24 542.980285645 1
63 24 546.924438477 1
63 24 550.585571289 1
63 24 556.895507812 1
63 24 557.858276367 1
63 24 581.073242188 1
63 24 581.274108887 1
63 24 582.878234863 1
63 24 585.231811523 1
63 24 585.593811035 1
63 24 585.723266602 1
63 24 586.653137207 1
63 24 586.937316895 1
63 24 589.389404297 1
63 24 590.80065918 1
63 24 591.610778809 1
63 24 592.349487305 1
63 24 595.425842285 1
63 24 595.79675293 1
63 24 596.570983887 1
63 24 599.224487305 1
63 24 602.746337891 1
63 24 602.920959473 1
63 24 607.163696289 1
63 24 607.815734863 1
63 24 610.895568848 1
63 24 610.898254395 1
63 24 612.403015137 1
63 24 613.235412598 1
63 24 616.221984863 1
63 24 618.596557617 1
63 24 622.446716309 1
63 24 623.543579102 1
63 24 631.753356934 1
63 24 632.147216797 1
63 24 634.694335938 1
63 24 637.533447266 1
63 24 639.112060547 1
63 24 653.290588379 1
63 24 654.917358398 1
63 24 656.37487793 1
63 24 658.734680176 1
63 24 659.349060059 1
63 24 660.046325684 1
63 24 660.272338867 1
63 24 664.754211426 1
63 24 671.622009277 1
63 24 676.442932129 1
63 24 677.349121094 1
63 24 678.838500977 1
63 24 681.379333496 1
63 24 683.873718262 1
63 24 685.163330078 1
63 24 691.214355469 1
63 24 691.34161377 1
63 24 697.408569336 1
63 24 697.761474609 1
63 24 699.661315918 1
63 24 700.48223877 1
63 24 702.100036621 1
63 24 704.99005127 1
63 24 706.424072266 1
63 24 709.433532715 1
63 24 714.491394043 1
63 24 717.332641602 1
63 24 721.364501953 1
63 24 721.569763184 1
63 24 729.473571777 1
63 24 732.148498535 1
63 24 734.432556152 1
63 24 735.288452148 1
63 24 735.916748047 1
63 24 735.991638184 1
63 24 736.887512207 1
63 24 739.112854004 1
63 24 741.50970459 1
63 24 743.185180664 1
63 24 746.412658691 1
63 24 748.81854248 1
63 24 754.207458496 1
63 24 759.455078125 1
63 24 761.185058594 1
63 24 768.024414062 1
63 24 768.388183594 1
63 24 771.603820801 1
63 24 771.84576416 1
63 24 779.783752441 1
63 24 782.516784668 1
63 24 783.010498047 1
63 24 785.105163574 1
63 24 788.457275391 1
63 24 794.32043457 1
63 24 802.139770508 1
63 24 809.725769043 1
63 24 811.355163574 1
63 24 820.391174316 1
63 24 823.089538574 1
63 24 830.218383789 1
63 24 831.110168457 1
63 24 833.438415527 1
63 24 833.653564453 1
63 24 838.322998047 1
63 24 842.579650879 1
63 24 843.729736328 1
63 24 844.59753418 1
63 24 851.570495605 1
63 24 855.711914062 1
63 24 860.374023438 1
63 24 867.592956543 1
63 24 872.727416992 1
63 24 877.050964355 1
63 24 878.419433594 1
63 24 889.514099121 1
63 24 891.367675781 1
63 24 898.573181152 1
63 24 903.297485352 1
63 24 904.462097168 1
63 24 904.669067383 1
63 24 905.535949707 1
63 24 909.862976074 1
63 24 912.33807373 1
63 24 912.688293457 1
63 24 917.822265625 1
63 24 921.813903809 1
63 24 926.727600098 1
63 24 928.747619629 1
63 24 929.78112793 1
63 24 934.998474121 1
63 24 937.947021484 1
63 24 937.995788574 1
63 24 938.772644043 1
63 24 939.981933594 1
63 24 943.554931641 1
63 24 945.695678711 1
63 24 950.137207031 1
63 24 951.986938477 1
63 24 962.515197754 1
63 24 964.989379883 1
63 24 966.459594727 1
63 24 967.199035645 1
63 24 967.395751953 1
63 24 969.117858887 1
63 24 969.583190918 1
63 24 976.496887207 1
63 24 977.169677734 1
63 24 982.269592285 1
63 24 1006.42633057 1
63 24 1015.80895996 1
63 24 1019.37200928 1
63 24 1020.14752197 1
63 24 1024.00109863 1
63 24 1026.26647949 1
63 24 1040.48486328 1
63 24 1051.70703125 1
63 24 1062.93188477 1
63 24 1066.63977051 1
63 24 1077.57189941 1
63 24 1086.87219238 1
63 24 1105.55310059 1
63 24 1111.89343262 1
63 24 1117.28564453 1
63 24 1137.50695801 1
63 24 1151.95861816 1
63 24 1156.34143066 1
63 24 1157.30065918 1
63 24 1158.28747559 1
63 24 1169.01208496 1
63 24 1173.13989258 1
63 24 1209.05505371 1
63 24 1218.05212402 1
63 24 1243.02307129 1
63 24 1278.19006348 1
63 24 1319.96105957 1
63 24 1370.75976562 1
63 24 1374.99755859 1
63 24 1440.06640625 1
63 24 1502.0534668 1
63 24 1549.60595703 1
